disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,1947,4.86,< 0.0001,4.62,5.11
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,3017,4.74,< 0.0001,4.55,4.93
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,2997,4.71,< 0.0001,4.52,4.9
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,2624,4.69,< 0.0001,4.49,4.89
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,856,4.68,2.42287e-261,4.34,5.04
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,407,4.66,4.81335e-125,4.18,5.19
300.0 ,Anxiety states,Mental disorders,22134,3632,4.66,< 0.0001,4.49,4.83
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,9481,4.51,< 0.0001,4.41,4.62
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,698,4.51,5.43326e-206,4.16,4.9
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,3844,4.46,< 0.0001,4.3,4.62
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,2422,4.45,< 0.0001,4.26,4.65
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,1485,4.41,< 0.0001,4.16,4.66
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,711,4.37,8.09125e-203,4.03,4.74
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,544,4.26,1.0546e-151,3.88,4.67
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,17363,4.14,< 0.0001,4.06,4.21
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,1207,4.06,< 0.0001,3.81,4.32
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,373,4.01,5.114237e-98,3.58,4.48
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,3086,3.99,< 0.0001,3.84,4.15
455 ,Hemorrhoids,Diseases of the circulatory system,11458,1678,3.98,< 0.0001,3.78,4.2
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,345,3.83,3.822357e-86,3.4,4.29
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,1774,3.81,< 0.0001,3.62,4.01
830 ,Dislocation of jaw,Injury and poisoning,2940,419,3.81,1.75359e-103,3.42,4.22
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,3760,3.79,< 0.0001,3.66,3.93
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,689,3.78,4.62581e-167,3.48,4.1
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,625,3.72,5.45174e-149,3.41,4.05
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,713,3.7,2.32121e-168,3.41,4
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,1260,3.7,1.97116e-295,3.48,3.93
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,940,3.67,3.05875e-219,3.42,3.94
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,314,3.66,1.262681e-74,3.24,4.13
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,532,3.63,1.43075e-123,3.31,3.98
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,1527,3.63,< 0.0001,3.43,3.83
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,1012,3.62,1.41818e-231,3.38,3.87
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,2495,3.59,< 0.0001,3.44,3.75
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,3626,3.56,< 0.0001,3.43,3.69
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,1232,3.56,1.0403e-274,3.34,3.78
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,440,3.55,1.069355e-99,3.2,3.93
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,1386,3.52,6.88722e-305,3.33,3.73
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,414,3.52,6.52345e-93,3.16,3.9
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,770,3.49,3.59849e-169,3.23,3.77
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,319,3.49,1.632827e-71,3.1,3.93
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,440,3.47,9.495071e-97,3.13,3.83
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,583,3.47,8.21436e-128,3.18,3.79
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,521,3.46,4.85034e-114,3.15,3.8
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,1512,3.45,< 0.0001,3.26,3.64
346 ,Migraine,Diseases of the nervous system,2836,365,3.38,4.230963e-78,3.02,3.78
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,742,3.37,1.50464e-155,3.11,3.64
038 ,Septicemia,Infectious and parasitic diseases,1901,244,3.37,1.321332e-52,2.93,3.85
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,516,3.34,1.01606e-107,3.04,3.66
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,597,3.34,4.05289e-124,3.06,3.64
211.3 ,Benign neoplasm of colon,Neoplasms,3275,414,3.31,5.743283e-86,2.98,3.67
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,324,3.31,1.123876e-67,2.94,3.72
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,234,3.26,2.348203e-48,2.83,3.74
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,6778,3.25,< 0.0001,3.16,3.34
595 ,Cystitis,Diseases of the genitourinary...,5054,625,3.24,1.44107e-124,2.97,3.52
296 ,Disorganized type,Mental disorders,3279,407,3.24,3.421586e-82,2.92,3.6
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,692,3.23,2.12364e-137,2.98,3.5
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,1319,3.23,1.17527e-258,3.05,3.43
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,2614,3.19,< 0.0001,3.06,3.33
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,1430,3.19,1.05576e-274,3.01,3.37
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,433,3.15,1.027789e-83,2.84,3.48
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,1251,3.12,2.19938e-233,2.94,3.31
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,452,3.1,1.537169e-85,2.81,3.42
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,277,3.07,1.606533e-52,2.7,3.49
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,758,3.07,7.02011e-140,2.85,3.32
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,320,3.02,8.905371e-59,2.68,3.39
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,1161,3.02,4.39813e-207,2.84,3.21
345 ,Epilepsy,Diseases of the nervous system,2303,268,3.01,2.074662e-49,2.64,3.42
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,914,3.01,3.17692e-163,2.81,3.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,7105,3.01,< 0.0001,2.94,3.09
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,1563,3.01,1.23306e-275,2.85,3.17
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,364,2.99,1.110016e-65,2.67,3.34
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,658,2.94,4.55472e-114,2.71,3.19
493 ,Asthma,Diseases of the respiratory system,8547,967,2.93,1.15369e-165,2.74,3.14
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,409,2.92,3.693286e-71,2.63,3.24
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,238,2.89,1.267011e-41,2.52,3.32
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,224,2.88,5.338082e-39,2.5,3.31
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,322,2.88,2.81174e-55,2.56,3.24
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,250,2.86,6.778722e-43,2.5,3.27
388.3 ,Tinitus,Diseases of the nervous system,7225,788,2.81,1.47956e-126,2.61,3.03
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,464,2.8,6.281988e-75,2.53,3.08
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,252,2.8,7.315154e-42,2.45,3.2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,898,2.78,2.0797e-141,2.59,2.98
530.1 ,Esophagitis,Diseases of the digestive system,33123,3499,2.78,< 0.0001,2.68,2.88
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,628,2.78,1.784668e-99,2.55,3.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,287,2.77,1.318948e-46,2.45,3.14
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,1021,2.76,7.60428e-159,2.59,2.95
300.4 ,Dysthymic disorder,Mental disorders,25873,2737,2.76,< 0.0001,2.65,2.88
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,1724,2.74,1.02623e-260,2.6,2.88
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,210,2.73,9.031427e-34,2.35,3.15
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,221,2.71,4.692087e-35,2.35,3.12
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,729,2.71,1.28091e-110,2.51,2.93
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,363,2.7,5.740849e-56,2.42,3.01
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,474,2.7,2.155203e-72,2.45,2.97
216 ,Benign neoplasm of skin,Neoplasms,7563,792,2.69,4.37168e-118,2.49,2.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,848,2.68,1.06894e-125,2.49,2.88
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,1551,2.68,1.6906e-226,2.54,2.82
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,784,2.66,6.25974e-115,2.46,2.86
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,1259,2.66,2.58272e-182,2.5,2.82
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,391,2.66,2.219403e-58,2.39,2.95
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,207,2.66,8.419656e-32,2.29,3.07
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,571,2.64,2.055169e-83,2.42,2.88
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,217,2.64,8.706323e-33,2.28,3.04
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,534,2.64,5.264226e-78,2.41,2.89
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,300,2.64,6.274751e-45,2.34,2.98
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,194,2.64,1.161777e-29,2.26,3.07
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,735,2.62,5.33339e-105,2.42,2.83
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,321,2.62,3.49155e-47,2.33,2.95
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,346,2.61,2.742239e-50,2.33,2.92
380.2 ,Other otitis externa,Diseases of the nervous system,2989,305,2.6,2.578341e-44,2.3,2.93
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,411,2.58,2.417592e-58,2.32,2.86
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,1302,2.57,9.65045e-178,2.42,2.72
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,215,2.57,2.669091e-31,2.22,2.96
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,199,2.56,8.643354e-29,2.2,2.96
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,15356,2.55,< 0.0001,2.5,2.6
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,205,2.54,3.178923e-29,2.19,2.94
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,253,2.54,1.409316e-35,2.22,2.89
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,665,2.53,1.567412e-89,2.33,2.74
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,248,2.53,1.123041e-34,2.21,2.88
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,212,2.51,1.617923e-29,2.16,2.89
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,591,2.5,4.515304e-78,2.29,2.72
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,734,2.49,6.413313e-96,2.3,2.69
606 ,Azoospermia,Diseases of the genitourinary...,2058,202,2.49,1.255548e-27,2.14,2.88
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,890,2.48,1.14884e-114,2.31,2.66
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,1038,2.47,3.75031e-132,2.31,2.63
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,1493,2.47,4.57721e-189,2.34,2.61
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,1873,2.47,2.92386e-236,2.36,2.6
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,3497,2.46,< 0.0001,2.37,2.55
307.41 ,Transient disorder of initiating...,Mental disorders,3182,309,2.46,1.513454e-40,2.18,2.77
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,830,2.45,9.73406e-105,2.28,2.63
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,193,2.44,1.331659e-25,2.09,2.83
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,261,2.43,4.865168e-34,2.13,2.77
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,975,2.43,8.34765e-121,2.27,2.6
137 ,Late effects of TB,Infectious and parasitic diseases,2423,231,2.41,1.154892e-29,2.09,2.76
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,334,2.4,7.753229e-42,2.14,2.69
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,210,2.4,4.84712e-27,2.08,2.77
535.0 ,Acute gastritis,Diseases of the digestive system,35936,3338,2.4,< 0.0001,2.31,2.49
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,3294,2.4,< 0.0001,2.31,2.49
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,7777,2.39,< 0.0001,2.33,2.45
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,277,2.39,7.489988e-35,2.11,2.71
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,1993,2.39,7.67378e-235,2.28,2.5
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,237,2.39,5.097398e-30,2.08,2.74
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,382,2.39,4.560535e-47,2.14,2.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,2809,2.38,< 0.0001,2.29,2.48
300.02 ,Generalized anxiety disorder,Mental disorders,9199,861,2.37,4.11061e-102,2.21,2.54
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,338,2.37,1.746878e-41,2.12,2.66
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,301,2.37,6.606373e-37,2.09,2.66
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,282,2.36,1.763907e-34,2.08,2.67
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,414,2.36,1.145468e-49,2.12,2.61
215 ,Other benign neoplasm of connective...,Neoplasms,1980,185,2.35,3.728899e-23,2.01,2.74
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,247,2.35,2.348682e-30,2.06,2.69
298.9 ,Unspecified psychosis,Mental disorders,3154,293,2.34,3.053808e-35,2.07,2.64
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,437,2.32,1.046014e-50,2.1,2.56
367.4 ,Presbyopia,Diseases of the nervous system,2928,269,2.31,1.043613e-31,2.03,2.62
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,496,2.3,2.10086e-56,2.09,2.53
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,430,2.3,9.02371e-49,2.07,2.54
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,7356,2.29,< 0.0001,2.23,2.34
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,213,2.29,6.345143e-25,1.98,2.64
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,257,2.29,7.065343e-30,2.01,2.61
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,1239,2.28,4.58969e-134,2.15,2.42
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,242,2.28,8.121855e-28,1.99,2.6
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,260,2.27,1.015977e-29,1.99,2.58
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,1048,2.27,3.51948e-113,2.13,2.42
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,191,2.27,3.669799e-22,1.94,2.63
300.89 ,Other somatoform disorders,Mental disorders,2986,268,2.25,4.57115e-30,1.98,2.56
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,1013,2.25,1.47205e-107,2.11,2.4
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,1733,2.24,5.44447e-180,2.13,2.36
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,1072,2.23,1.08241e-111,2.09,2.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,1260,2.22,7.49253e-129,2.09,2.35
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,8031,2.22,< 0.0001,2.16,2.27
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,792,2.22,6.279065e-82,2.06,2.39
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,2965,2.21,7.9385e-295,2.13,2.3
540 ,Acute appendicitis,Diseases of the digestive system,2086,183,2.2,5.005757e-20,1.88,2.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,4459,2.2,< 0.0001,2.13,2.27
578.1 ,Blood in stool,Diseases of the digestive system,3387,298,2.2,8.997678e-32,1.95,2.48
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,361,2.19,1.600746e-37,1.96,2.44
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,777,2.18,2.119626e-77,2.02,2.35
370 ,Keratitis,Diseases of the nervous system,2964,257,2.17,9.656063e-27,1.9,2.47
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,1151,2.17,1.16945e-112,2.04,2.31
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,5231,2.17,< 0.0001,2.11,2.24
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,329,2.16,2.357472e-33,1.92,2.42
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,265,2.16,2.981388e-27,1.9,2.46
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,638,2.15,2.535051e-62,1.98,2.34
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,212,2.15,8.649289e-22,1.86,2.47
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,781,2.13,3.576567e-74,1.98,2.3
373.0 ,Blepharitis,Diseases of the nervous system,4628,394,2.13,3.238456e-38,1.91,2.36
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,6962,2.12,< 0.0001,2.06,2.17
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,437,2.12,4.378703e-42,1.92,2.34
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,489,2.11,2.964166e-46,1.92,2.32
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,468,2.09,3.863862e-43,1.89,2.29
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,225,2.07,3.028212e-21,1.79,2.37
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,499,2.07,3.140855e-45,1.89,2.27
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,402,2.06,4.496579e-36,1.85,2.28
847 ,Sprains and strains of other and...,Injury and poisoning,2451,202,2.05,6.435477e-19,1.77,2.37
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,160,2.05,0.000000000000002853318,1.73,2.41
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,505,2.04,4.783358e-44,1.86,2.24
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,6643,2.04,< 0.0001,1.98,2.09
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,910,2.04,2.992445e-77,1.9,2.18
