disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,16,2.3,0.003232571,1.31,3.75
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,354,2.29,1.290549e-40,2.05,2.55
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,13,2.29,0.0091610367,1.22,3.93
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,103,2.29,0.000000000000158932,1.87,2.79
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,16,2.28,0.0034191751,1.3,3.71
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,66,2.28,0.0000000037482253,1.76,2.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1634,2.28,7.88865e-144,2.15,2.43
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,26,2.27,0.0001682595,1.48,3.34
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,66,2.27,0.0000000046165758,1.75,2.89
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,24,2.27,0.0003122375,1.45,3.38
998.5 ,Postoperative infection,Injury and poisoning,8181,53,2.27,0.00000012400271,1.7,2.98
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,444,2.26,1.586711e-48,2.04,2.49
617 ,Endometriosis,Diseases of the genitourinary...,2785,18,2.26,0.0019016792,1.34,3.58
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,17,2.26,0.0025703294,1.32,3.63
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,13,2.26,0.0095785559,1.2,3.87
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,29,2.25,0.000115372,1.5,3.23
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,14,2.25,0.0069328907,1.23,3.79
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,20,2.24,0.0011359802,1.36,3.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,53,2.24,0.00000026837078,1.68,2.94
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,24,2.23,0.0003728648,1.43,3.33
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,55,2.23,0.00000015469107,1.68,2.91
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,105,2.23,0.0000000000005680693,1.82,2.71
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,16,2.22,0.0040268213,1.26,3.61
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,456,2.22,4.083682e-48,2.01,2.45
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,36,2.21,0.0000293576,1.54,3.07
215 ,Other benign neoplasm of connective...,Neoplasms,2369,15,2.21,0.0055130232,1.24,3.66
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,23,2.21,0.0008452259,1.4,3.33
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,137,2.21,3.834631e-16,1.85,2.62
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,27,2.21,0.000246373,1.45,3.22
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,31,2.21,0.0000785834,1.5,3.14
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,26,2.21,0.000334852,1.44,3.24
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,71,2.21,0.0000000033399657,1.72,2.79
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,12,2.21,0.0144326662,1.14,3.87
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,16,2.2,0.0042005586,1.26,3.59
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,24,2.2,0.0006325503,1.41,3.28
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,17,2.19,0.003289456,1.27,3.51
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,19,2.19,0.0018063725,1.32,3.44
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,24,2.19,0.000660498,1.4,3.26
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,57,2.18,0.00000021461213,1.65,2.84
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,58,2.18,0.00000016145676,1.65,2.83
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,82,2.18,0.0000000004858063,1.73,2.71
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,24,2.18,0.0006715634,1.39,3.25
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,22,2.18,0.001232049,1.37,3.32
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,24,2.17,0.0006912184,1.39,3.24
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,13,2.17,0.0112983149,1.15,3.72
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,145,2.16,2.759031e-16,1.82,2.56
372.4 ,Pterygium,Diseases of the nervous system,2600,16,2.15,0.0049583808,1.23,3.5
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,154,2.15,7.703702e-17,1.82,2.52
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,35,2.15,0.0000504354,1.5,3
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,221,2.15,2.102434e-23,1.87,2.47
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,42,2.14,0.0000123674,1.54,2.9
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,20,2.14,0.0025583789,1.3,3.31
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,184,2.14,1.697172e-19,1.84,2.48
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,65,2.14,0.000000053387909,1.64,2.73
487 ,Influenza,Diseases of the respiratory system,18980,115,2.14,0.0000000000005744482,1.76,2.58
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,12,2.14,0.0164465953,1.1,3.75
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,41,2.14,0.0000162977,1.53,2.91
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,32,2.14,0.0001275942,1.46,3.03
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,12,2.13,0.0167429512,1.1,3.73
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,30,2.13,0.0002358389,1.44,3.05
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,12,2.13,0.0167429512,1.1,3.73
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,23,2.12,0.0011417954,1.34,3.18
883 ,Open wound of finger(s),Injury and poisoning,5436,33,2.12,0.0001032841,1.46,2.99
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,11,2.12,0.0230667757,1.06,3.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,331,2.11,3.575359e-32,1.88,2.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,155,2.11,3.103174e-16,1.78,2.48
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,144,2.11,0.00000000000000258632,1.77,2.49
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,32,2.11,0.0001457873,1.44,2.99
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,33,2.11,0.0001115814,1.45,2.97
218 ,Uterine leiomyoma,Neoplasms,24115,143,2.1,0.000000000000005632099,1.77,2.48
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,13,2.1,0.013316951,1.12,3.61
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,55,2.1,0.0000011271124,1.58,2.74
346.1 ,Common migraine,Diseases of the nervous system,8506,51,2.1,0.0000020589919,1.56,2.77
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,21,2.1,0.0020928662,1.3,3.22
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,17,2.09,0.0070859069,1.21,3.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,222,2.09,4.85037e-22,1.82,2.4
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,59,2.09,0.00000040509355,1.59,2.7
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,19,2.09,0.0038655765,1.25,3.27
310.2 ,Postconcussion syndrome,Mental disorders,3855,23,2.09,0.0012994657,1.32,3.14
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,11,2.09,0.0245356785,1.04,3.75
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,27,2.08,0.0006732933,1.37,3.03
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,211,2.08,7.172254e-21,1.81,2.39
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,47,2.08,0.0000071649934,1.52,2.77
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,16,2.08,0.0097469017,1.19,3.39
373.0 ,Blepharitis,Diseases of the nervous system,6930,41,2.07,0.0000251351,1.48,2.82
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,18,2.07,0.0054511471,1.22,3.28
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,151,2.07,0.000000000000002949423,1.75,2.43
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,15,2.07,0.0085778195,1.16,3.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,122,2.07,0.00000000000107439,1.71,2.48
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,66,2.06,0.00000019430625,1.59,2.63
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,15,2.06,0.0089033515,1.15,3.4
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,18,2.06,0.0055727786,1.22,3.26
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,14,2.06,0.0113119641,1.13,3.47
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,21,2.05,0.0025607888,1.27,3.14
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,20,2.05,0.0033073285,1.25,3.17
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,67,2.05,0.0000001556608,1.59,2.61
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,20,2.04,0.0034275572,1.24,3.16
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,28,2.04,0.0005910624,1.36,2.96
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,13,2.04,0.0159885135,1.08,3.49
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,11,2.03,0.0276940326,1.01,3.64
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,63,2.03,0.00000051846861,1.56,2.61
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,15,2.03,0.0143172466,1.13,3.35
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,11,2.03,0.0275635497,1.01,3.65
307.81 ,Tension headache,Mental disorders,48753,275,2.03,1.034141e-24,1.79,2.29
923 ,Contusion of upper limb,Injury and poisoning,3435,20,2.03,0.0035064012,1.24,3.15
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,81,2.02,0.000000013402477,1.6,2.52
216 ,Benign neoplasm of skin,Neoplasms,9875,57,2.02,0.0000017420129,1.53,2.63
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,44,2.02,0.0000234062,1.47,2.72
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,48,2.02,0.0000119333,1.49,2.69
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,199,2.02,2.740957e-18,1.74,2.33
346.0 ,Classical migraine,Diseases of the nervous system,4664,27,2.02,0.0008409666,1.33,2.95
211.3 ,Benign neoplasm of colon,Neoplasms,4164,24,2.01,0.0019144033,1.29,3.01
564.0 ,Constipation,Diseases of the digestive system,114528,618,2.01,6.248332e-50,1.85,2.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,173,2.01,4.250744e-16,1.71,2.34
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,13,2.01,0.0173296133,1.07,3.44
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,58,2.01,0.0000023578171,1.52,2.6
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,237,2.01,2.531916e-21,1.76,2.3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,147,2,0.00000000000009966616,1.68,2.36
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,118,2,0.00000000001946944,1.65,2.4
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,52,2,0.0000076788365,1.49,2.62
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,16,2,0.0114055166,1.14,3.25
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,24,2,0.0020234267,1.28,2.98
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,167,1.99,0.000000000000002723135,1.69,2.32
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,16,1.99,0.0116463288,1.13,3.24
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,11,1.99,0.0301970066,0.99,3.57
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,44,1.99,0.0000402398,1.44,2.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,201,1.99,7.405162e-18,1.72,2.29
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,297,1.99,2.482867e-25,1.76,2.24
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,31,1.99,0.0005025302,1.35,2.83
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,14,1.98,0.0207823087,1.08,3.33
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,14,1.98,0.0208662156,1.08,3.32
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,15,1.98,0.0154461358,1.11,3.28
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,21,1.98,0.0047674037,1.22,3.04
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,12,1.98,0.0237579891,1.02,3.48
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,20,1.98,0.0063164857,1.21,3.07
306.8 ,Other specified psychophysiological...,Mental disorders,9031,51,1.98,0.0000110411,1.47,2.61
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,23,1.98,0.0028480433,1.25,2.97
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,99,1.98,0.0000000012065434,1.6,2.41
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,63,1.98,0.0000012164041,1.52,2.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,33,1.98,0.0003385423,1.36,2.78
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,12,1.97,0.0250264586,1.01,3.45
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,11,1.97,0.0320300722,0.98,3.53
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,15,1.97,0.0159468362,1.1,3.26
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,74,1.97,0.00000018563104,1.54,2.48
530.1 ,Esophagitis,Diseases of the digestive system,41158,227,1.97,2.108779e-19,1.71,2.25
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,128,1.96,0.000000000009012286,1.63,2.34
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,50,1.96,0.0000167856,1.45,2.59
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,118,1.96,0.00000000006872948,1.62,2.35
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,15,1.96,0.0164363779,1.09,3.24
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,87,1.96,0.000000017775575,1.57,2.43
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,276,1.96,5.699898e-23,1.73,2.22
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,33,1.96,0.000529231,1.34,2.75
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,19,1.96,0.0087276255,1.18,3.08
924.20 ,Contusion of foot,Injury and poisoning,8951,50,1.96,0.0000166605,1.45,2.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,669,1.95,4.445185e-49,1.79,2.12
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,13,1.95,0.0289424027,1.04,3.35
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,18,1.95,0.0078541501,1.15,3.09
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,228,1.95,6.245329e-19,1.7,2.22
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,26,1.95,0.0021782986,1.27,2.86
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,13,1.95,0.0290510812,1.03,3.34
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,40,1.95,0.0001408146,1.39,2.66
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,354,1.95,3.61125e-28,1.74,2.17
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,49,1.95,0.0000215556,1.44,2.59
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,30,1.94,0.0008538335,1.3,2.77
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,31,1.94,0.0009585454,1.31,2.76
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,119,1.94,0.00000000009894164,1.6,2.33
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,33,1.94,0.0005654607,1.33,2.73
535.0 ,Acute gastritis,Diseases of the digestive system,48449,261,1.93,5.684228e-21,1.7,2.19
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,86,1.93,0.00000004687175,1.54,2.39
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,12,1.93,0.0395988532,1,3.39
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,17,1.93,0.0108263241,1.12,3.1
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,80,1.93,0.00000013478557,1.53,2.41
822.0 ,Closed fracture of patella,Injury and poisoning,1819,10,1.92,0.0460451948,0.92,3.54
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,198,1.92,4.962533e-16,1.65,2.21
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,619,1.92,2.778469e-44,1.76,2.09
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,278,1.92,8.773662e-22,1.69,2.17
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,45,1.91,0.0000751625,1.39,2.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,167,1.91,0.00000000000009173379,1.62,2.22
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,171,1.91,0.00000000000004856446,1.63,2.22
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,61,1.91,0.0000050937406,1.45,2.45
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,16,1.91,0.0144804191,1.09,3.11
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,18,1.91,0.0128057797,1.13,3.02
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,58,1.91,0.0000070207552,1.45,2.48
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,30,1.9,0.001410748,1.28,2.72
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,34,1.9,0.0005363819,1.32,2.67
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,35,1.9,0.0006063903,1.32,2.65
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,27,1.9,0.0020551343,1.25,2.77
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,42,1.89,0.0001741468,1.36,2.56
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,2106,1.89,1.00974e-100,1.79,2.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,129,1.89,0.00000000008961778,1.57,2.25
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,23,1.89,0.0055530805,1.2,2.85
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,20,1.89,0.0080427217,1.15,2.93
922 ,Contusion of trunk,Injury and poisoning,4069,22,1.89,0.0073217307,1.18,2.87
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,124,1.89,0.0000000001845295,1.57,2.26
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,27,1.88,0.0032263262,1.23,2.74
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,16,1.88,0.0230881914,1.07,3.06
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,60,1.88,0.0000079727507,1.43,2.43
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,67,1.88,0.0000031224606,1.45,2.39
924.21 ,Contusion of ankle,Injury and poisoning,5958,32,1.88,0.0009765125,1.28,2.66
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,13,1.88,0.0329187093,1,3.22
366 ,Cataract,Diseases of the nervous system,2411,13,1.88,0.0327063469,1,3.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,439,1.87,2.490303e-30,1.69,2.06
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,40,1.87,0.0003024341,1.33,2.55
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,22,1.87,0.0075419277,1.17,2.84
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,505,1.87,3.384123e-34,1.7,2.05
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,40,1.87,0.000309686,1.33,2.55
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,103,1.87,0.000000011097318,1.52,2.27
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,24,1.87,0.0046230162,1.2,2.79
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,62,1.87,0.0000078591814,1.43,2.4
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,64,1.87,0.0000070196512,1.43,2.39
133.0 ,Scabies,Infectious and parasitic diseases,7721,41,1.86,0.0002614634,1.33,2.53
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,28,1.86,0.0026015563,1.24,2.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,89,1.86,0.0000001378105,1.49,2.3
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,25,1.86,0.0037813164,1.2,2.76
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,171,1.86,0.0000000000003438034,1.59,2.17
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,55,1.86,0.0000277357,1.4,2.43
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,220,1.86,1.908785e-16,1.62,2.13
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,11,1.86,0.0581229182,0.92,3.33
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,411,1.86,2.196303e-28,1.68,2.06
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,26,1.85,0.0044714174,1.2,2.71
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,47,1.85,0.0001371305,1.35,2.46
300.09 ,Other anxiety states,Mental disorders,13673,72,1.85,0.000002594245,1.44,2.33
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,33,1.85,0.0012242592,1.27,2.6
528.2 ,Oral aphthae,Diseases of the digestive system,21090,111,1.85,0.0000000041879163,1.52,2.24
174 ,Malignant female breast neoplasm,Neoplasms,5326,28,1.84,0.0028825361,1.22,2.66
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,28,1.84,0.0029043515,1.22,2.66
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,60,1.84,0.0000215258,1.4,2.37
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,39,1.84,0.000441105,1.31,2.53
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,32,1.84,0.0015912042,1.25,2.6
307.41 ,Transient disorder of initiating...,Mental disorders,8183,43,1.84,0.0002525488,1.33,2.48
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,80,1.84,0.00000091822,1.46,2.3
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,23,1.84,0.0065752981,1.16,2.76
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,15,1.84,0.0322614176,1.03,3.04
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,26,1.83,0.0047148701,1.19,2.69
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,19,1.83,0.0122844462,1.1,2.87
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,29,1.83,0.0023543282,1.23,2.64
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,49,1.83,0.0001383762,1.35,2.42
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,966,1.83,1.305756e-55,1.7,1.97
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,48,1.83,0.0001212386,1.35,2.43
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,291,1.82,1.003908e-19,1.61,2.05
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,23,1.82,0.0069558135,1.15,2.74
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,20,1.82,0.0140686236,1.11,2.82
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,92,1.82,0.00000021065504,1.46,2.24
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,74,1.81,0.0000030911491,1.42,2.28
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,12,1.81,0.0489805261,0.93,3.16
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,12,1.81,0.0482595285,0.94,3.18
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,17,1.81,0.02089006,1.05,2.9
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,287,1.8,5.1065e-19,1.6,2.03
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,14,1.8,0.0442875387,0.98,3.03
