disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
333.1 ,Essential and other specified...,Diseases of the nervous system,743,9,2.41,0.0151811499,1.09,4.63
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,9,2.39,0.0157831485,1.09,4.59
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,22,2.39,0.0003572925,1.48,3.66
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,7,2.37,0.0321938638,0.95,4.94
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,16,2.31,0.003187265,1.31,3.8
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,43,2.3,0.0000023133998,1.65,3.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,18,2.23,0.0022272108,1.31,3.56
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,8,2.2,0.0333564056,0.94,4.39
307.41 ,Transient disorder of initiating...,Mental disorders,1274,14,2.19,0.0080981508,1.19,3.72
373.11 ,Hordeolum externum,Diseases of the nervous system,914,10,2.18,0.0296390554,1.03,4.04
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,40,2.18,0.0000183461,1.54,3.01
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,29,2.18,0.0001809014,1.45,3.17
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,73,2.18,0.000000011689711,1.69,2.79
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,12,2.17,0.0157277386,1.11,3.83
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,15,2.17,0.0064666648,1.2,3.61
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,20,2.17,0.0023999108,1.31,3.38
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,19,2.16,0.0032964725,1.29,3.42
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,8,2.14,0.0607258032,0.92,4.26
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,13,2.12,0.0130079013,1.12,3.66
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,21,2.08,0.0023289399,1.28,3.22
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,7,2.07,0.0903696857,0.83,4.31
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,6,2.07,0.0757671233,0.75,4.56
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,10,2.06,0.0352764928,0.98,3.82
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,7,2.06,0.0914040299,0.82,4.28
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,10,2.06,0.0352764928,0.98,3.82
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,8,2.05,0.0658021368,0.88,4.09
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,13,2.04,0.0160677767,1.08,3.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,10,2.04,0.0362352593,0.97,3.8
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,21,2.04,0.0042574557,1.25,3.15
370 ,Keratitis,Diseases of the nervous system,585,6,2.03,0.0812300625,0.74,4.47
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,9,2.02,0.0502270173,0.92,3.88
078.1 ,Viral warts,Infectious and parasitic diseases,2195,22,2.01,0.003426818,1.25,3.07
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,18,2.01,0.0065239368,1.18,3.22
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,37,2.01,0.0001548609,1.4,2.8
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,12,1.99,0.0237294451,1.02,3.52
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,9,1.98,0.053430289,0.9,3.8
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,12,1.98,0.0245158597,1.02,3.5
599.7 ,Hematuria,Diseases of the genitourinary...,3585,35,1.97,0.0003125402,1.36,2.77
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,6,1.96,0.1371164393,0.71,4.31
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,22,1.95,0.00414469,1.21,2.99
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,6,1.95,0.1380682369,0.71,4.29
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,22,1.95,0.0041303497,1.21,2.99
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,8,1.95,0.0741912585,0.84,3.89
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,7,1.94,0.1016803731,0.77,4.04
290.2 ,Senile dementia with delusional...,Mental disorders,816,8,1.94,0.0754691124,0.83,3.87
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,6,1.93,0.1400497005,0.7,4.25
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,12,1.92,0.040522591,0.98,3.38
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,42,1.9,0.0002369234,1.36,2.61
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,9,1.9,0.0618673709,0.86,3.65
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,30,1.89,0.0014731007,1.27,2.74
379.31 ,Aphakia,Diseases of the nervous system,1050,10,1.89,0.0748216356,0.9,3.51
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,28,1.89,0.0023793017,1.25,2.76
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,6,1.89,0.1443180795,0.69,4.16
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,31,1.88,0.0017614319,1.26,2.7
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,11,1.87,0.0574776809,0.92,3.37
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,6,1.87,0.1477798661,0.68,4.1
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,10,1.87,0.075742755,0.89,3.48
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,12,1.87,0.0439751776,0.96,3.29
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,73,1.87,0.0000024547843,1.45,2.39
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,5,1.86,0.2036533891,0.6,4.38
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,5,1.86,0.2036533891,0.6,4.38
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,7,1.85,0.1130890131,0.74,3.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,76,1.84,0.0000030543765,1.43,2.34
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,27,1.83,0.0037881995,1.2,2.7
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,5,1.83,0.2071852804,0.59,4.32
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,9,1.82,0.1064151535,0.83,3.49
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,5,1.82,0.2085675172,0.59,4.29
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,48,1.82,0.0002544651,1.33,2.44
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,53,1.82,0.0001149693,1.35,2.41
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,8,1.82,0.0910895525,0.78,3.63
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,11,1.82,0.0612571084,0.9,3.29
308.0 ,Predominant disturbance of emotions,Mental disorders,656,6,1.81,0.1562406467,0.66,3.98
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,8,1.81,0.0931598294,0.78,3.61
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,6,1.81,0.1557931559,0.66,3.98
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,18,1.8,0.0243606625,1.06,2.87
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,76,1.79,0.0000086870939,1.39,2.27
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,5,1.79,0.2124033847,0.58,4.23
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,54,1.79,0.0001479117,1.33,2.37
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,12,1.79,0.0513576558,0.92,3.16
366.8 ,Other cataract,Diseases of the nervous system,1001,9,1.78,0.1101369465,0.81,3.41
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,5,1.78,0.2138969036,0.57,4.2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,37,1.77,0.0018975035,1.23,2.46
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,5,1.77,0.2164512744,0.57,4.17
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,5,1.77,0.2159339516,0.57,4.17
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,20,1.77,0.0165931569,1.07,2.76
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,6,1.76,0.1652123967,0.64,3.86
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,41,1.76,0.0011188094,1.25,2.42
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,13,1.74,0.0621928532,0.92,3
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,9,1.74,0.1145993798,0.79,3.34
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,12,1.74,0.0805928655,0.89,3.06
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,12,1.74,0.0802584788,0.89,3.07
365 ,Glaucoma,Diseases of the nervous system,1144,10,1.73,0.0910324311,0.82,3.21
388.3 ,Tinitus,Diseases of the nervous system,1144,10,1.73,0.0910324311,0.82,3.21
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,12,1.73,0.0812910338,0.89,3.05
532 ,Duodenal ulcer,Diseases of the digestive system,1153,10,1.72,0.0931858592,0.82,3.19
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,26,1.72,0.0131145114,1.11,2.55
847.1 ,Sprain of thoracic,Injury and poisoning,573,5,1.72,0.2240226265,0.56,4.06
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,5,1.72,0.2245863447,0.55,4.06
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,11,1.72,0.0745360896,0.85,3.11
300.89 ,Other somatoform disorders,Mental disorders,1151,10,1.72,0.0926985091,0.82,3.19
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,6,1.71,0.1755786558,0.62,3.75
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,65,1.71,0.0001090689,1.3,2.21
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,5,1.71,0.2257226986,0.55,4.04
300 ,Neurotic disorders,Mental disorders,4276,36,1.69,0.0042254073,1.17,2.37
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,5,1.68,0.2327845102,0.54,3.96
294.1 ,Dementia in conditions classified...,Mental disorders,821,7,1.68,0.2075512741,0.67,3.51
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,21,1.67,0.0318015236,1.02,2.57
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,5,1.66,0.2377161511,0.53,3.9
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,7,1.66,0.2108100293,0.66,3.45
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,7,1.66,0.2113881916,0.66,3.45
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,6,1.65,0.1897716887,0.6,3.62
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,20,1.65,0.0408292652,1,2.58
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,17,1.65,0.0573217279,0.95,2.67
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,29,1.64,0.0156916356,1.09,2.39
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,5,1.64,0.2402464048,0.53,3.88
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,38,1.63,0.0062721902,1.14,2.26
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,15,1.63,0.0669751389,0.91,2.71
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,13,1.62,0.1056319506,0.86,2.8
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,24,1.62,0.0257725837,1.03,2.43
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,22,1.61,0.0392373682,1,2.47
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,7,1.61,0.2190801314,0.64,3.35
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,26,1.61,0.0230043469,1.05,2.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,16,1.6,0.0770632292,0.91,2.63
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,10,1.6,0.1532432678,0.76,2.97
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,8,1.6,0.1740339518,0.69,3.19
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,5,1.6,0.250776311,0.52,3.77
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,6,1.59,0.2892283494,0.58,3.5
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,206,1.59,0.000000056014821,1.35,1.88
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,6,1.59,0.2901986655,0.58,3.48
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,6,1.58,0.290859813,0.58,3.47
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,6,1.57,0.2925620306,0.57,3.45
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,79,1.57,0.0003078684,1.23,1.99
294.9 ,Unspecified persistent mental...,Mental disorders,882,7,1.57,0.227697577,0.63,3.26
492 ,Emphysema,Diseases of the respiratory system,879,7,1.57,0.2265074116,0.63,3.27
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,10,1.56,0.1617707731,0.74,2.89
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,41,1.56,0.0100094977,1.11,2.14
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,46,1.56,0.0066132549,1.13,2.1
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,9,1.56,0.2024441396,0.71,2.99
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,6,1.56,0.2950615683,0.57,3.42
300.4 ,Dysthymic disorder,Mental disorders,4766,37,1.56,0.0125730035,1.08,2.17
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,12,1.55,0.1442856402,0.79,2.73
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,6,1.55,0.2969283824,0.56,3.4
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,7,1.54,0.23350403,0.62,3.21
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,12,1.54,0.1455789474,0.79,2.72
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,9,1.54,0.206756719,0.7,2.94
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,12,1.53,0.1469322462,0.79,2.7
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,82,1.53,0.0005886142,1.2,1.93
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,54,1.53,0.0046290663,1.14,2.02
373.12 ,Hordeolum internum,Diseases of the nervous system,776,6,1.52,0.300859976,0.56,3.35
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,7,1.52,0.2383490335,0.61,3.17
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,21,1.52,0.0756131674,0.93,2.35
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,12,1.52,0.148968554,0.78,2.69
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,30,1.52,0.0299991807,1.02,2.2
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,7,1.51,0.2429611499,0.6,3.13
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,8,1.51,0.2662249843,0.65,3.01
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,91,1.51,0.000436299,1.2,1.89
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,40,1.51,0.0137718987,1.07,2.09
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,16,1.51,0.1183488376,0.86,2.48
300.0 ,Anxiety states,Mental disorders,4237,32,1.51,0.0279991306,1.02,2.15
366 ,Cataract,Diseases of the nervous system,5766,43,1.5,0.013794997,1.07,2.04
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,5,1.5,0.3975649192,0.48,3.53
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,14,1.5,0.1354580969,0.82,2.54
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,10,1.5,0.2371700467,0.71,2.78
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,5,1.5,0.3965385843,0.49,3.55
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,58,1.5,0.0053111696,1.12,1.96
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,6,1.5,0.3054794156,0.55,3.3
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,11,1.5,0.1882637789,0.75,2.71
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,87,1.5,0.0007519801,1.18,1.87
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,5,1.49,0.3986190465,0.48,3.51
366.5 ,After-cataract,Diseases of the nervous system,1060,8,1.49,0.2706989059,0.64,2.96
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,6,1.49,0.3076777033,0.54,3.28
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,6,1.48,0.3103945035,0.54,3.26
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,7,1.48,0.2502346199,0.59,3.08
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,5,1.48,0.4000671212,0.48,3.49
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,8,1.47,0.2757567486,0.63,2.91
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,53,1.47,0.0107486684,1.09,1.95
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,21,1.47,0.0834733327,0.9,2.27
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,32,1.47,0.0388548822,1,2.1
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,8,1.46,0.2776763694,0.63,2.9
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,4,1.46,0.3611529073,0.39,3.77
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,60,1.46,0.0067284315,1.1,1.91
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,5,1.45,0.4063286596,0.47,3.41
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,11,1.45,0.201407989,0.72,2.62
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,234,1.45,0.0000068477981,1.23,1.69
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,221,1.45,0.0000064210925,1.23,1.71
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,5,1.45,0.4063286596,0.47,3.41
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,5,1.45,0.4059159842,0.47,3.41
461 ,Acute sinusitis,Diseases of the respiratory system,544,4,1.45,0.3636043404,0.39,3.75
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,149,1.45,0.0000942434,1.2,1.74
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,5,1.44,0.4075832192,0.46,3.39
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,4,1.43,0.3685635775,0.39,3.7
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,14,1.43,0.1946474732,0.78,2.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,142,1.42,0.0003299045,1.17,1.71
366.1 ,Senile cataract,Diseases of the nervous system,7365,52,1.42,0.0184530041,1.05,1.88
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,32,1.42,0.0689146832,0.96,2.02
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,7,1.42,0.3576453423,0.57,2.95
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,13,1.42,0.2398139696,0.75,2.45
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,88,1.42,0.0031246395,1.12,1.78
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,17,1.41,0.1886246045,0.81,2.28
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,146,1.41,0.0003312082,1.17,1.7
306 ,Physiological malfunction arising...,Mental disorders,560,4,1.41,0.376986176,0.38,3.64
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,49,1.4,0.0309339054,1.02,1.87
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,12,1.4,0.2280681699,0.72,2.47
820 ,Fracture of neck of femur,Injury and poisoning,1550,11,1.4,0.2763685657,0.69,2.53
290.20 ,Senile dementia with delusional...,Mental disorders,1978,14,1.4,0.2018668323,0.76,2.37
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,30,1.39,0.0811959861,0.93,2
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,9,1.39,0.3186322145,0.63,2.66
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,207,1.39,0.0000801473,1.18,1.64
924.00 ,Contusion of thigh,Injury and poisoning,568,4,1.39,0.5432048339,0.38,3.58
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,68,1.39,0.0124242043,1.07,1.79
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,21,1.38,0.1523224449,0.85,2.13
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,11,1.38,0.2804483399,0.69,2.5
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,8,1.38,0.3966701545,0.59,2.75
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,5,1.37,0.424443857,0.44,3.22
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,5,1.37,0.424443857,0.44,3.22
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,9,1.37,0.3216694341,0.62,2.63
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,10,1.37,0.3465463684,0.65,2.54
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,47,1.37,0.044895488,1,1.84
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,19,1.37,0.1748136251,0.82,2.16
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,4,1.37,0.5459324255,0.37,3.53
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,33,1.37,0.0789226641,0.94,1.95
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,23,1.37,0.1393323046,0.86,2.07
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,5,1.36,0.4265075586,0.44,3.2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,21,1.36,0.1582523659,0.83,2.1
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,116,1.36,0.0037917085,1.1,1.66
