disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,89,2.76,0.000000000000001024228,2.19,3.44
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,9,2.75,0.0068122968,1.25,5.26
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,15,2.72,0.0006646084,1.51,4.52
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,10,2.71,0.0049108579,1.29,5.03
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,13,2.71,0.0014843565,1.44,4.67
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,251,2.71,1.269711e-35,2.34,3.13
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,9,2.7,0.0076508732,1.23,5.16
367.4 ,Presbyopia,Diseases of the nervous system,8389,51,2.7,0.0000000013770249,2,3.59
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,54,2.7,0.0000000004856611,2.01,3.56
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,8,2.69,0.0117228893,1.16,5.33
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,289,2.68,6.900007e-39,2.33,3.08
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,46,2.67,0.000000011838923,1.94,3.59
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,28,2.67,0.0000067006659,1.76,3.89
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,177,2.67,2.345178e-26,2.26,3.15
756.12 ,Spondylolisthesis,Congenital anomalies,5785,35,2.66,0.00000057982857,1.84,3.73
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,93,2.65,0.000000000000003754164,2.12,3.29
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,8,2.63,0.0131269947,1.13,5.22
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,48,2.62,0.000000014982428,1.92,3.5
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,10,2.61,0.0062941682,1.25,4.84
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,6,2.6,0.030908135,0.95,5.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,28,2.58,0.0000120019,1.7,3.76
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,15,2.58,0.0011229011,1.43,4.28
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,141,2.56,2.862684e-20,2.12,3.06
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,20,2.55,0.0002157484,1.55,3.97
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,59,2.54,0.0000000007745011,1.92,3.31
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,19,2.54,0.0003296546,1.52,3.99
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,8,2.54,0.01592084,1.09,5.04
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,7,2.53,0.0236742457,1.01,5.25
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,18,2.51,0.0005113093,1.48,4
989.5 ,Toxic effect of venom,Injury and poisoning,1203,7,2.51,0.0243318139,1.01,5.22
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,11,2.5,0.0058995899,1.24,4.51
930.0 ,Corneal foreign body,Injury and poisoning,14906,82,2.49,0.000000000002252064,1.96,3.12
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,25,2.47,0.0000977346,1.59,3.67
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,52,2.46,0.000000024081465,1.82,3.26
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,13,2.45,0.0034975363,1.3,4.22
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,85,2.44,0.000000000002528645,1.93,3.06
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,8,2.43,0.0199876151,1.04,4.82
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,38,2.43,0.0000017755735,1.71,3.36
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,15,2.42,0.0020048677,1.35,4.02
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,6,2.42,0.0415093441,0.88,5.3
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,149,2.41,3.48583e-19,2.01,2.88
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,23,2.4,0.0002411389,1.51,3.63
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,155,2.4,1.421057e-19,2.01,2.85
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,17,2.39,0.0019360785,1.39,3.86
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,15,2.39,0.002294465,1.33,3.97
370 ,Keratitis,Diseases of the nervous system,2170,12,2.39,0.0057907625,1.23,4.21
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,10,2.36,0.0122590179,1.12,4.36
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,58,2.36,0.000000015727775,1.78,3.08
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,84,2.35,0.00000000001859447,1.86,2.95
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,5,2.33,0.0675780478,0.75,5.48
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,7,2.33,0.0346425158,0.93,4.83
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,14,2.32,0.006165982,1.26,3.93
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,15,2.32,0.0043893672,1.29,3.85
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,12,2.32,0.0074194179,1.19,4.07
388.01 ,Presbyacusis,Diseases of the nervous system,931,5,2.32,0.0690448264,0.75,5.44
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,12,2.31,0.0076177709,1.19,4.06
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,71,2.31,0.0000000013219318,1.79,2.95
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,36,2.31,0.0000107195,1.6,3.22
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,5,2.3,0.0705291066,0.74,5.41
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,7,2.3,0.0361068759,0.92,4.78
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,100,2.29,0.000000000001638923,1.84,2.82
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,17,2.29,0.0023918251,1.33,3.7
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,97,2.29,0.000000000003699433,1.84,2.83
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,14,2.28,0.0066282878,1.24,3.85
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,6,2.28,0.0523484187,0.83,4.99
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,6,2.27,0.0528864603,0.83,4.98
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,9,2.26,0.0214217324,1.03,4.32
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,15,2.26,0.00500007,1.26,3.75
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,21,2.26,0.0007964074,1.39,3.48
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,51,2.26,0.0000004495644,1.67,3
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,10,2.25,0.0165227074,1.07,4.16
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,443,2.25,6.434014e-35,1.98,2.55
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,9,2.24,0.0224851021,1.02,4.28
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,5,2.24,0.0771621766,0.72,5.26
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,9,2.23,0.0229208432,1.02,4.26
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,46,2.23,0.0000024894926,1.62,2.99
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,7,2.23,0.0416871883,0.89,4.63
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,23,2.22,0.0008287536,1.4,3.35
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,24,2.22,0.0005959983,1.42,3.33
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,21,2.21,0.001000854,1.36,3.4
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,18,2.2,0.0024111522,1.3,3.5
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,5,2.2,0.0816745692,0.71,5.17
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,32,2.19,0.000106932,1.49,3.12
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,37,2.19,0.0000242398,1.53,3.05
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,69,2.19,0.000000013152107,1.69,2.8
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,11,2.18,0.021148022,1.08,3.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,48,2.17,0.0000021574879,1.59,2.9
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,10,2.17,0.0299014559,1.03,4.01
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,8,2.17,0.0351982034,0.93,4.31
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,7,2.16,0.0480960133,0.86,4.48
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,10,2.16,0.0300625721,1.03,4
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,8,2.16,0.0362965013,0.93,4.28
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,18,2.14,0.0047412288,1.26,3.4
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,8,2.14,0.0377584737,0.92,4.25
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,14,2.14,0.0090358581,1.17,3.62
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,25,2.14,0.00061291,1.38,3.18
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,11,2.13,0.0227068939,1.06,3.84
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,17,2.13,0.0041334872,1.24,3.44
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,7,2.12,0.0522259646,0.85,4.39
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,144,2.11,0.00000000000002648115,1.76,2.53
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,9,2.11,0.0444540688,0.96,4.03
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,189,2.11,1.413121e-17,1.79,2.48
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,84,2.11,0.0000000026095208,1.67,2.65
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,7,2.11,0.0526981579,0.85,4.38
931 ,Foreign body in ear,Injury and poisoning,1438,7,2.1,0.0541307776,0.84,4.35
428.1 ,Left heart failure,Diseases of the circulatory system,1232,6,2.1,0.0712350105,0.77,4.6
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,57,2.1,0.0000010860156,1.58,2.75
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,11,2.09,0.0245483414,1.04,3.76
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,22,2.09,0.0017271394,1.3,3.18
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,36,2.09,0.0000845576,1.46,2.92
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,28,2.09,0.0004920784,1.38,3.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,61,2.08,0.00000046002112,1.58,2.7
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,46,2.08,0.0000096582076,1.51,2.8
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,86,2.07,0.0000000057717069,1.64,2.58
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,90,2.07,0.0000000019410497,1.65,2.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,291,2.07,5.141296e-23,1.8,2.38
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,10,2.07,0.034200681,0.99,3.84
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,6,2.07,0.0749386918,0.76,4.54
078.1 ,Viral warts,Infectious and parasitic diseases,10720,50,2.06,0.0000060365005,1.51,2.74
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,11,2.06,0.0262784966,1.02,3.7
366 ,Cataract,Diseases of the nervous system,24883,112,2.05,0.00000000006854128,1.67,2.5
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,25,2.04,0.0013570326,1.31,3.03
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,10,2.04,0.0362416145,0.97,3.77
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,9,2.04,0.0484540754,0.93,3.9
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,6,2.04,0.0787498699,0.75,4.47
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,14,2.02,0.0194331837,1.1,3.42
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,7,2.02,0.0938219138,0.81,4.19
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,21,2.02,0.0044252771,1.24,3.11
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,8,2.01,0.068967731,0.86,3.98
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,6,2.01,0.13312345,0.73,4.39
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,20,2,0.0061110716,1.22,3.11
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,5,2,0.1099944834,0.65,4.7
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,37,1.99,0.0001683245,1.39,2.76
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,11,1.98,0.0310745574,0.99,3.57
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,354,1.98,3.984118e-23,1.74,2.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,301,1.98,5.218761e-21,1.73,2.27
