disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,10,1.5,0.174643642,0.72,2.77
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,22,1.49,0.0672072317,0.93,2.26
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,8,1.49,0.2714795099,0.64,2.94
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,18,1.49,0.1098376827,0.88,2.36
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,13,1.49,0.169306395,0.79,2.56
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,52,1.49,0.0065093513,1.11,1.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,58,1.49,0.0046870176,1.13,1.93
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,135,1.48,0.0000239931,1.23,1.75
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,45,1.48,0.0134607817,1.08,1.99
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,21,1.48,0.0819051125,0.91,2.27
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,41,1.47,0.0172052214,1.06,2
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,78,1.47,0.0014838689,1.16,1.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,61,1.47,0.0049148467,1.12,1.89
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,44,1.47,0.0166863386,1.06,1.98
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,75,1.47,0.0019284326,1.15,1.84
923.3 ,Contusion of finger,Injury and poisoning,3955,14,1.47,0.1436215194,0.8,2.47
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,7,1.47,0.2538495713,0.59,3.03
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,20,1.46,0.1020645837,0.89,2.26
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,1262,1.46,6.980801e-28,1.36,1.55
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,100,1.45,0.0004282375,1.18,1.77
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,73,1.45,0.0029039222,1.13,1.82
923.11 ,Contusion of elbow,Injury and poisoning,5997,21,1.45,0.0868463937,0.9,2.22
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,336,1.44,0.0000000007722896,1.29,1.61
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,13,1.44,0.1808986382,0.76,2.46
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,9,1.44,0.3094759499,0.66,2.74
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,64,1.44,0.0051850669,1.11,1.85
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,3077,1.44,5.821959e-30,1.35,1.54
752.5 ,Undescended testicle,Congenital anomalies,11064,38,1.43,0.0403935902,1.01,1.96
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,83,1.43,0.0023456395,1.14,1.78
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,13,1.43,0.181922342,0.76,2.46
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,14,1.43,0.1960801012,0.78,2.4
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,27,1.43,0.0817468047,0.94,2.08
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,148,1.43,0.0000462915,1.21,1.69
923.10 ,Contusion of forearm,Injury and poisoning,2029,7,1.43,0.3562266147,0.57,2.95
074.0 ,Herpangina,Infectious and parasitic diseases,256147,834,1.43,3.944042e-19,1.32,1.54
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,381,1.43,0.0000000002664965,1.28,1.58
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,41,1.42,0.0309368757,1.02,1.93
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,63,1.42,0.0082476013,1.09,1.82
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,7,1.42,0.3571604149,0.57,2.94
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,7,1.42,0.3581183141,0.57,2.93
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,9,1.41,0.3148437006,0.64,2.68
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,57,1.41,0.0139459426,1.07,1.83
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,32,1.41,0.0581280969,0.96,1.99
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,35,1.41,0.0549088354,0.98,1.96
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,53,1.41,0.0173122656,1.05,1.85
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,72,1.41,0.0059959518,1.1,1.78
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,865,1.41,4.784868e-18,1.3,1.51
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,508,1.4,0.000000000005986829,1.28,1.54
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,16,1.4,0.1794768013,0.8,2.28
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,55,1.4,0.0159010203,1.06,1.83
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,24,1.39,0.1160048421,0.89,2.07
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,56,1.39,0.0215788207,1.04,1.8
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,27,1.39,0.0881296352,0.91,2.03
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,231,1.39,0.0000033680828,1.21,1.59
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,13,1.39,0.2463670488,0.74,2.39
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,45,1.39,0.0335272606,1.01,1.87
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,151,1.39,0.0001532272,1.17,1.64
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,91,1.38,0.0034677761,1.11,1.7
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,19,1.38,0.1732139068,0.83,2.16
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,23,1.38,0.1377979614,0.87,2.08
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,18,1.37,0.1670157369,0.81,2.17
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,42,1.37,0.0455236135,0.99,1.86
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,16,1.37,0.237772792,0.78,2.22
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,21,1.37,0.1576854486,0.84,2.09
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,273,1.37,0.0000013251221,1.21,1.55
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,311,1.37,0.00000039378611,1.21,1.53
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,32,1.36,0.0959641018,0.93,1.93
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,1195,1.36,1.341744e-18,1.27,1.45
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,79,1.36,0.0081191614,1.08,1.71
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,22,1.36,0.1680305909,0.85,2.06
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,2433,1.35,9.329268e-23,1.27,1.43
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,7,1.35,0.3761367616,0.54,2.78
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,7,1.35,0.3759494206,0.54,2.78
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,10,1.35,0.3521481874,0.64,2.48
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,781,1.34,0.000000000000758573,1.24,1.45
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,8,1.34,0.4054349442,0.58,2.65
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,831,1.34,0.0000000000001818849,1.24,1.45
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,209,1.34,0.0000831599,1.16,1.54
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,12,1.34,0.3105241896,0.69,2.35
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,262,1.34,0.0000088565353,1.18,1.52
310.2 ,Postconcussion syndrome,Mental disorders,2173,7,1.33,0.3799674522,0.54,2.76
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,19,1.33,0.2300834019,0.8,2.08
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,26,1.33,0.1405037129,0.87,1.95
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,71,1.33,0.0189765014,1.04,1.69
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,7,1.33,0.3819415475,0.53,2.74
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,16,1.33,0.2456555648,0.76,2.16
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,916,1.32,0.0000000000002633556,1.23,1.42
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,81,1.32,0.0145230582,1.05,1.65
931 ,Foreign body in ear,Injury and poisoning,11333,36,1.32,0.1021598506,0.92,1.83
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,94,1.32,0.010254028,1.06,1.62
535.0 ,Acute gastritis,Diseases of the digestive system,77021,240,1.31,0.0001100647,1.14,1.49
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,22,1.31,0.2180987486,0.82,1.99
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,12,1.31,0.3172169102,0.68,2.3
924.11 ,Contusion of knee,Injury and poisoning,6349,20,1.31,0.2462660962,0.8,2.02
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,33,1.31,0.1319629817,0.9,1.85
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,6,1.3,0.4787873663,0.47,2.83
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,12,1.3,0.3203486393,0.67,2.28
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,20,1.3,0.2481260218,0.79,2.01
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,7,1.3,0.5109637601,0.52,2.68
314.00 ,Attention deficit disorder without...,Mental disorders,3197,10,1.3,0.3657811995,0.62,2.39
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,29,1.3,0.1651187181,0.87,1.88
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,28,1.3,0.1596918798,0.86,1.88
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,207,1.3,0.0003392538,1.13,1.5
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,20,1.3,0.2475391822,0.79,2.01
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,11,1.29,0.3862689176,0.64,2.32
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,10,1.28,0.3726966423,0.61,2.35
933.1 ,Foreign body in larynx,Injury and poisoning,8064,25,1.28,0.2096737972,0.83,1.9
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,139,1.28,0.0056503361,1.07,1.52
734 ,Flat foot,Diseases of the musculoskeletal...,5230,16,1.27,0.3218246973,0.72,2.06
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,9,1.27,0.4459447115,0.58,2.43
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,10,1.27,0.4700554972,0.61,2.34
923.20 ,Contusion of hand(s),Injury and poisoning,3915,12,1.27,0.4109397048,0.65,2.22
924.21 ,Contusion of ankle,Injury and poisoning,3909,12,1.27,0.4105263543,0.66,2.23
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,40,1.27,0.151942168,0.9,1.73
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,87,1.27,0.0282015516,1.02,1.58
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,416,1.27,0.0000077224001,1.14,1.4
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,932,1.27,0.0000000001440047,1.18,1.37
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,29,1.27,0.2073149823,0.85,1.82
528.5 ,Diseases of lips,Diseases of the digestive system,5593,17,1.26,0.3369945206,0.73,2.02
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,61,1.26,0.0705520786,0.96,1.63
319 ,Unspecified intellectual disabilities,Mental disorders,4601,14,1.26,0.364589589,0.69,2.12
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,33,1.26,0.201794451,0.86,1.77
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,6,1.26,0.4876730428,0.46,2.75
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,513,1.26,0.0000016172119,1.15,1.38
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,41,1.26,0.1587264692,0.9,1.71
930.0 ,Corneal foreign body,Injury and poisoning,7904,24,1.26,0.2499742386,0.8,1.88
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,30,1.26,0.2147297494,0.85,1.81
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,548,1.25,0.0000021758281,1.14,1.37
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,9,1.25,0.4528023339,0.57,2.38
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,27,1.25,0.2357146579,0.82,1.82
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,28,1.25,0.2423754673,0.83,1.81
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,12,1.25,0.416285803,0.64,2.18
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,221,1.25,0.0019472144,1.08,1.43
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,427,1.25,0.0000141717,1.13,1.39
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,11,1.24,0.4971842917,0.62,2.22
315.9 ,Unspecified delay in development,Mental disorders,12021,36,1.24,0.1914445658,0.87,1.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,7,1.24,0.5211717832,0.5,2.57
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,64,1.24,0.0917042423,0.96,1.59
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,6,1.24,0.4946687045,0.45,2.7
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,189,1.24,0.005170506,1.06,1.43
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,90,1.24,0.0506811588,0.99,1.53
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,66,1.23,0.0992148462,0.95,1.57
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,28,1.23,0.2475617365,0.82,1.78
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,29,1.23,0.255321531,0.82,1.77
924.10 ,Contusion of lower leg,Injury and poisoning,2697,8,1.23,0.5509385241,0.53,2.43
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,839,1.23,0.00000012807424,1.14,1.33
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,9,1.23,0.4582565979,0.56,2.34
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1096,1.23,0.0000000043068829,1.15,1.32
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,7,1.22,0.5271968358,0.49,2.52
599.7 ,Hematuria,Diseases of the genitourinary...,8479,25,1.22,0.3166205123,0.79,1.81
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,41,1.21,0.2256834563,0.87,1.65
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,137,1.2,0.0416071232,1,1.42
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,597,1.2,0.0000439399,1.1,1.31
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,15,1.2,0.4760652373,0.67,1.98
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,11,1.2,0.5057485502,0.6,2.15
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,75,1.2,0.1258465722,0.94,1.51
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,878,1.2,0.0000015657371,1.12,1.3
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,1503,1.19,0.000000067471096,1.12,1.27
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,120,1.19,0.0700041137,0.98,1.42
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,6,1.18,0.6524183008,0.43,2.57
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,36,1.18,0.3174832036,0.82,1.63
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,35,1.18,0.3118777482,0.82,1.64
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,6,1.18,0.6510671402,0.43,2.59
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,6,1.18,0.6519287949,0.43,2.57
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,65,1.18,0.1976809122,0.91,1.5
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,35,1.18,0.3087721331,0.82,1.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,36,1.17,0.3187009447,0.82,1.63
745.4 ,Ventricular septal defect,Congenital anomalies,6756,19,1.16,0.4566069744,0.7,1.82
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,70,1.16,0.2183799923,0.9,1.47
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,10,1.16,0.6051372938,0.56,2.14
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,55,1.16,0.2718121029,0.87,1.52
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,70,1.16,0.2180097553,0.9,1.47
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,6,1.16,0.6555129886,0.43,2.53
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,21,1.16,0.4776779696,0.72,1.78
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,14,1.15,0.5631905263,0.63,1.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,20,1.15,0.5459551934,0.7,1.78
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,11,1.15,0.6238912838,0.57,2.06
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,15,1.15,0.5769650513,0.64,1.9
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,355,1.15,0.0134986255,1.03,1.28
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,25,1.15,0.4501071863,0.74,1.7
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,235,1.14,0.0546800466,0.99,1.3
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,6,1.14,0.6601580236,0.42,2.48
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,60,1.14,0.3315057159,0.87,1.47
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,6,1.14,0.6607556397,0.42,2.48
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,17,1.14,0.5159014514,0.67,1.84
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,175,1.14,0.0926313633,0.97,1.33
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,46,1.14,0.3831579846,0.83,1.52
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,32,1.13,0.5084459976,0.77,1.59
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,114,1.13,0.2084512317,0.93,1.36
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,47,1.13,0.3894951846,0.83,1.51
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,182,1.13,0.1184944579,0.97,1.31
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,39,1.13,0.4407622512,0.8,1.55
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,225,1.13,0.0757403481,0.99,1.29
529.0 ,Glossitis,Diseases of the digestive system,2952,8,1.12,0.7047486038,0.48,2.21
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,74,1.12,0.3206306024,0.88,1.41
367.1 ,Myopia,Diseases of the nervous system,184949,496,1.12,0.0164793589,1.02,1.23
368.13 ,Visual discomfort,Diseases of the nervous system,74460,201,1.12,0.1095830079,0.97,1.29
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,13,1.12,0.6576478572,0.59,1.91
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,66,1.12,0.357514519,0.87,1.43
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,78,1.12,0.3042609457,0.88,1.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,48,1.11,0.4430162231,0.82,1.48
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,556,1.11,0.0248488103,1.01,1.21
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,12,1.11,0.6479222547,0.57,1.94
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,10,1.11,0.7367594254,0.53,2.04
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,194,1.11,0.1421115861,0.96,1.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,6,1.1,0.6704628226,0.4,2.4
315.3 ,Developmental speech or language...,Mental disorders,12464,33,1.1,0.5821347022,0.75,1.54
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,13,1.1,0.661889378,0.58,1.88
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,6,1.1,0.6699119902,0.4,2.4
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,7,1.09,0.6940776702,0.44,2.25
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,120,1.09,0.3590165827,0.9,1.31
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,12,1.09,0.7607899768,0.56,1.91
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,9,1.09,0.7259613441,0.5,2.07
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,15,1.09,0.6838427052,0.61,1.81
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,63,1.09,0.4647983798,0.84,1.4
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,16,1.08,0.6953939983,0.62,1.76
959.9 ,Unspecified site injury,Injury and poisoning,2684,7,1.08,0.8421101564,0.43,2.23
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,33,1.08,0.6494661881,0.74,1.52
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,623,1.06,0.1775431075,0.97,1.15
345 ,Epilepsy,Diseases of the nervous system,2339,6,1.06,0.8310686935,0.39,2.32
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,7,1.06,0.8438170191,0.42,2.18
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,6,1.05,0.8318969774,0.39,2.3
373.2 ,Chalazion,Diseases of the nervous system,16882,43,1.05,0.693717778,0.76,1.42
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,19,1.05,0.8125733365,0.63,1.65
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,6,1.05,0.8326088989,0.38,2.28
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,365,1.05,0.4031128515,0.94,1.16
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,5,1.04,0.8173474694,0.34,2.44
924.20 ,Contusion of foot,Injury and poisoning,5995,15,1.04,0.8946224676,0.58,1.71
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,73,1.03,0.7640499664,0.81,1.3
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,5,1.03,0.8194494971,0.33,2.41
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,282,1.03,0.662430132,0.91,1.16
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,155,1.02,0.8043389385,0.86,1.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,65,1.02,0.8492505668,0.79,1.31
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,6,1.02,0.8357699501,0.37,2.23
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,6,1.02,0.8366071741,0.37,2.22
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,26,1.02,0.8420912116,0.67,1.5
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,190,1.02,0.8223541882,0.87,1.18
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,6,1.02,0.8367895374,0.37,2.22
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,193,1.01,0.8531297022,0.87,1.17
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,43,1.01,0.9383882989,0.73,1.37
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,24,1.01,0.9181188024,0.64,1.5
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,11,1.01,0.8789610823,0.5,1.82
750.0 ,Tongue tie,Congenital anomalies,12401,30,1,0.9270041908,0.67,1.43
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,5,1,0.8237361064,0.33,2.35
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,43,0.99,1,0.72,1.34
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,52,0.99,1,0.73,1.29
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,12,0.99,1,0.51,1.73
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,7,0.99,1,0.4,2.04
555 ,Regional enteritis,Diseases of the digestive system,5490,13,0.98,1,0.52,1.68
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,114,0.98,0.85094139,0.8,1.18
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,9,0.98,1,0.45,1.86
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,5,0.97,1,0.31,2.26
317 ,Mild intellectual disabilities,Mental disorders,3840,9,0.97,1,0.44,1.84
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,13,0.97,1,0.52,1.66
378.0 ,Esotropia,Diseases of the nervous system,2546,6,0.97,1,0.36,2.13
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,71,0.96,0.7692912595,0.75,1.21
