disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.7 ,Hematuria,Diseases of the genitourinary...,38590,513,5.67,6.95396e-195,5.16,6.23
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,215,5.44,4.15924e-82,4.72,6.25
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,27,5.42,0.000000000006285067,3.56,7.92
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,1293,5.29,< 0.0001,4.95,5.65
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,1982,5.23,< 0.0001,4.92,5.55
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,29,5.09,0.000000000004756024,3.39,7.34
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,44,5.02,3.144005e-17,3.63,6.76
300.5 ,Neurasthenia,Mental disorders,3959,51,5,1.229913e-19,3.71,6.6
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,207,4.99,5.524449e-73,4.31,5.74
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,33,4.89,0.000000000000493926,3.35,6.89
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,242,4.78,2.832842e-81,4.18,5.45
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,838,4.78,4.14755e-258,4.43,5.16
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,45,4.73,1.153763e-16,3.44,6.35
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,38,4.7,0.00000000000002910784,3.32,6.48
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,71,4.62,1.031861e-24,3.6,5.85
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,86,4.58,3.006952e-29,3.65,5.68
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,115,4.56,3.334005e-38,3.75,5.49
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,345,4.55,5.29348e-108,4.06,5.08
595 ,Cystitis,Diseases of the genitourinary...,24381,272,4.5,2.253912e-85,3.97,5.1
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,21,4.28,0.000000066043303,2.64,6.57
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,112,4.28,5.864437e-35,3.51,5.17
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,1339,4.27,< 0.0001,4,4.55
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,108,4.23,2.517492e-33,3.46,5.12
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,333,4.12,8.925173e-94,3.67,4.61
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,19,4.03,0.00000065125666,2.42,6.32
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,139,3.97,2.34168e-39,3.32,4.7
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,89,3.95,7.773154e-26,3.16,4.87
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,21,3.95,0.00000024147876,2.44,6.06
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,82,3.94,6.377134e-24,3.12,4.91
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,54,3.93,2.391322e-16,2.95,5.15
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,47,3.92,0.00000000000002124439,2.87,5.23
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,215,3.9,3.922563e-58,3.38,4.47
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,22,3.89,0.00000016038988,2.43,5.92
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,155,3.89,1.092832e-42,3.29,4.57
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,38,3.83,0.00000000001168943,2.7,5.27
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,119,3.81,1.724242e-32,3.14,4.57
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,61,3.79,1.747346e-17,2.89,4.88
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,87,3.66,3.456906e-23,2.92,4.53
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,57,3.62,0.000000000000001264987,2.73,4.7
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,26,3.56,0.000000072273434,2.32,5.23
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,363,3.54,1.997491e-84,3.17,3.94
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,43,3.53,0.0000000000068189,2.55,4.78
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,17,3.51,0.0000143758,2.04,5.64
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,1277,3.47,2.5272e-248,3.25,3.71
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,87,3.45,1.183559e-21,2.76,4.28
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,60,3.45,0.000000000000001828298,2.62,4.45
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,29,3.44,0.000000027217685,2.3,4.96
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,47,3.44,0.000000000001920806,2.52,4.59
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,27,3.43,0.000000083337439,2.26,5.01
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,22,3.42,0.0000013197556,2.14,5.19
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,265,3.41,5.408787e-60,3,3.87
555 ,Regional enteritis,Diseases of the digestive system,1930,17,3.38,0.0000224778,1.96,5.44
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,33,3.38,0.0000000048672053,2.32,4.76
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,23,3.34,0.0000011221747,2.11,5.03
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,33,3.34,0.0000000065690046,2.29,4.7
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,17,3.33,0.0000268521,1.94,5.36
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,76,3.31,3.893332e-18,2.6,4.15
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,35,3.31,0.0000000029379104,2.3,4.61
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,23,3.31,0.0000013270508,2.09,4.98
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,148,3.29,3.346173e-33,2.77,3.88
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,259,3.28,1.033204e-55,2.88,3.72
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,28,3.27,0.00000013183121,2.16,4.73
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,47,3.27,0.00000000001021152,2.39,4.36
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,273,3.25,1.214233e-57,2.86,3.67
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,45,3.2,0.00000000005141006,2.33,4.3
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,26,3.19,0.00000054731084,2.08,4.69
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,818,3.18,1.64691e-151,2.94,3.43
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,152,3.18,1.751619e-32,2.69,3.74
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,68,3.16,0.000000000000001613229,2.45,4.02
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,68,3.15,0.000000000000001987623,2.44,4
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,36,3.15,0.00000000579951,2.2,4.38
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,16,3.13,0.0000941346,1.78,5.1
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,24,3.11,0.0000022847503,1.98,4.64
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,29,3.08,0.00000025217264,2.06,4.44
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,19,3.07,0.0000280343,1.84,4.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,24,3.07,0.0000027026201,1.96,4.59
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,22,3.04,0.0000080660323,1.9,4.62
300 ,Neurotic disorders,Mental disorders,39591,300,3.04,2.666426e-57,2.69,3.42
300.09 ,Other anxiety states,Mental disorders,13673,107,3.04,3.749495e-22,2.49,3.69
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,94,3.03,1.345542e-19,2.44,3.72
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,18,3.02,0.0000547897,1.79,4.79
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,18,3.01,0.0000584947,1.78,4.77
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,22,3.01,0.0000095483818,1.88,4.57
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,50,3,0.00000000004403864,2.22,3.97
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,22,2.99,0.0000101309,1.87,4.55
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,53,2.97,0.00000000001737259,2.22,3.89
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,15,2.97,0.0002627395,1.66,4.92
365 ,Glaucoma,Diseases of the nervous system,2196,17,2.97,0.0001067538,1.72,4.77
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,27,2.95,0.0000014686786,1.94,4.3
346.1 ,Common migraine,Diseases of the nervous system,8506,65,2.95,0.0000000000001317215,2.27,3.78
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,26,2.95,0.0000022522381,1.92,4.33
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,29,2.94,0.00000064858183,1.96,4.24
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,142,2.93,4.139627e-27,2.46,3.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,59,2.92,0.000000000002468733,2.22,3.78
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,43,2.91,0.0000000021687226,2.1,3.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,75,2.9,0.000000000000005126902,2.27,3.64
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,15,2.9,0.0003384839,1.62,4.8
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,77,2.89,0.000000000000002354075,2.28,3.63
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,43,2.89,0.0000000026930023,2.09,3.9
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,186,2.88,7.815949e-34,2.47,3.33
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,16,2.86,0.0002532906,1.63,4.66
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,79,2.86,0.000000000000002054435,2.26,3.57
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,37,2.85,0.000000043804174,2,3.95
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,27,2.85,0.0000027167536,1.87,4.16
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,54,2.85,0.00000000004528104,2.14,3.74
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,72,2.84,0.00000000000004729298,2.21,3.58
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,536,2.84,2.179667e-87,2.58,3.11
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,108,2.84,3.015658e-20,2.33,3.45
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,14,2.83,0.0006549404,1.54,4.77
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,19,2.83,0.0000796668,1.7,4.44
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,21,2.82,0.0000377481,1.74,4.32
296 ,Disorganized type,Mental disorders,4787,35,2.81,0.00000013982298,1.95,3.92
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,40,2.8,0.000000020877738,2,3.83
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,15,2.79,0.0005039836,1.55,4.61
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,37,2.79,0.000000077216828,1.96,3.85
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,2331,2.78,3.46373e-239,2.61,2.95
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,286,2.77,2.067029e-47,2.45,3.13
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,25,2.77,0.0000095333849,1.79,4.11
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,47,2.77,0.0000000019734506,2.03,3.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,136,2.76,9.370289e-24,2.3,3.27
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,65,2.76,0.00000000000220423,2.13,3.53
300.89 ,Other somatoform disorders,Mental disorders,7285,52,2.75,0.0000000003538727,2.05,3.62
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,17,2.75,0.0002610258,1.6,4.41
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,56,2.74,0.0000000000848994,2.07,3.57
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,13,2.73,0.001368573,1.45,4.69
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,19,2.72,0.0001322784,1.63,4.26
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,35,2.71,0.00000032395841,1.88,3.78
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,27,2.71,0.0000065719719,1.78,3.95
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,95,2.71,9.441104e-17,2.18,3.32
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,24,2.7,0.0000214862,1.73,4.03
373.0 ,Blepharitis,Diseases of the nervous system,6930,48,2.67,0.0000000041514136,1.96,3.55
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,55,2.67,0.0000000003181859,2.01,3.49
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,73,2.65,0.0000000000006959474,2.07,3.35
372.4 ,Pterygium,Diseases of the nervous system,2600,18,2.65,0.0002627438,1.57,4.21
346 ,Migraine,Diseases of the nervous system,8148,56,2.65,0.0000000002975384,2,3.45
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,26,2.65,0.0000138739,1.73,3.89
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,21,2.65,0.0000878843,1.64,4.06
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,229,2.64,1.405451e-35,2.3,3.01
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,108,2.64,6.035463e-18,2.16,3.19
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,290,2.63,7.480164e-44,2.32,2.96
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,61,2.63,0.00000000006981152,2,3.38
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,17,2.63,0.0004296143,1.53,4.22
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,41,2.62,0.000000081072786,1.88,3.57
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,370,2.62,1.291018e-54,2.35,2.92
923.10 ,Contusion of forearm,Injury and poisoning,2775,19,2.62,0.0002068146,1.58,4.11
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,16,2.62,0.0006315889,1.49,4.27
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,32,2.59,0.0000024562076,1.77,3.67
529.0 ,Glossitis,Diseases of the digestive system,3416,23,2.58,0.0000610867,1.63,3.89
531 ,Gastric ulcer,Diseases of the digestive system,11395,76,2.58,0.000000000001042516,2.02,3.24
211.3 ,Benign neoplasm of colon,Neoplasms,4164,28,2.58,0.0000107006,1.71,3.74
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,16,2.58,0.0007565807,1.47,4.2
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,30,2.57,0.0000056965691,1.73,3.68
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,97,2.57,0.000000000000001714994,2.08,3.15
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,723,2.57,9.332009e-96,2.37,2.79
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,17,2.56,0.0005563367,1.49,4.12
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,69,2.56,0.00000000001516103,1.98,3.24
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,30,2.56,0.0000061976685,1.72,3.66
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,17,2.55,0.0005782417,1.48,4.1
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,20,2.54,0.0002121167,1.55,3.94
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,187,2.53,2.03988e-27,2.17,2.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,526,2.53,1.562784e-70,2.31,2.78
574 ,Cholelithiasis,Diseases of the digestive system,7292,48,2.53,0.000000023755091,1.86,3.37
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,17,2.53,0.0006376127,1.47,4.07
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,18,2.52,0.0004805827,1.49,3.99
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,23,2.52,0.0000884863,1.59,3.79
300.4 ,Dysthymic disorder,Mental disorders,51014,321,2.52,1.523606e-44,2.24,2.82
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,74,2.52,0.000000000008130431,1.97,3.17
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,66,2.51,0.00000000008487078,1.93,3.2
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,25,2.51,0.0000461617,1.62,3.72
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,24,2.51,0.0000661624,1.6,3.74
590 ,Infections of kidney,Diseases of the genitourinary...,2744,18,2.51,0.0004906997,1.49,3.98
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,13,2.51,0.0027847819,1.33,4.31
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,71,2.51,0.00000000002529857,1.95,3.17
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,36,2.5,0.0000018113731,1.75,3.47
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,36,2.5,0.0000017829148,1.75,3.48
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,119,2.5,6.383168e-18,2.07,3
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,12,2.5,0.0041243113,1.29,4.38
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1538,2.5,1.84403e-162,2.35,2.66
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,17,2.48,0.0007946159,1.44,3.98
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,43,2.48,0.00000019905784,1.79,3.35
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,31,2.47,0.0000117728,1.67,3.52
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,22,2.47,0.0001601645,1.54,3.75
922.3 ,Contusion of back,Injury and poisoning,18485,117,2.46,4.7223e-17,2.03,2.96
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,32,2.46,0.0000086561966,1.68,3.49
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,25,2.45,0.0001007899,1.58,3.63
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,62,2.44,0.0000000009488124,1.87,3.14
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,138,2.44,1.447508e-19,2.04,2.89
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,27,2.44,0.0000527354,1.6,3.56
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,203,2.43,1.747592e-27,2.1,2.79
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,52,2.43,0.000000028185952,1.81,3.19
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,35,2.43,0.0000040113038,1.69,3.38
884 ,Multiple and unspecified open...,Injury and poisoning,2992,19,2.43,0.0005127454,1.46,3.81
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,21,2.42,0.0004430823,1.5,3.72
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,53,2.42,0.000000021257681,1.81,3.17
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,17,2.42,0.00102311,1.41,3.89
564.0 ,Constipation,Diseases of the digestive system,114528,659,2.41,1.615481e-78,2.22,2.62
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,42,2.4,0.00000054853832,1.73,3.26
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,30,2.4,0.0000231947,1.62,3.44
300.81 ,Somatization disorder,Mental disorders,1913,12,2.4,0.0055781786,1.24,4.21
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,12,2.39,0.0056894293,1.23,4.2
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,49,2.39,0.000000097140733,1.76,3.17
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,28,2.39,0.000047672,1.58,3.46
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,69,2.38,0.0000000003332259,1.85,3.02
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,25,2.38,0.0001289573,1.54,3.53
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,20,2.38,0.0006955704,1.45,3.68
300.02 ,Generalized anxiety disorder,Mental disorders,20925,128,2.38,1.983871e-17,1.98,2.84
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,38,2.38,0.0000021905416,1.68,3.28
346.0 ,Classical migraine,Diseases of the nervous system,4664,29,2.38,0.0000353206,1.59,3.43
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,34,2.38,0.0000073957831,1.65,3.34
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,13,2.37,0.0043981151,1.26,4.07
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,218,2.36,8.779423e-28,2.05,2.71
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,43,2.36,0.00000079048583,1.71,3.19
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,16,2.36,0.0028805325,1.35,3.85
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,56,2.36,0.00000001590222,1.78,3.07
578.1 ,Blood in stool,Diseases of the digestive system,2444,15,2.35,0.0025865683,1.31,3.89
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,98,2.35,0.0000000000001816355,1.9,2.87
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,45,2.35,0.00000046759908,1.71,3.15
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,74,2.35,0.0000000001836387,1.84,2.95
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,22,2.35,0.0003901028,1.47,3.57
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,22,2.34,0.0004088366,1.46,3.55
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,13,2.34,0.005027655,1.24,4.01
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,15,2.33,0.0043361644,1.3,3.85
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,12,2.33,0.0069014469,1.2,4.09
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,12,2.33,0.0069276061,1.2,4.09
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,42,2.32,0.000001454507,1.67,3.15
