disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,800,2.42,1.254358e-99,2.25,2.6
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,81,2.41,0.000000000005256808,1.91,3.01
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,37,2.41,0.0000023596466,1.7,3.34
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,47,2.39,0.00000018550048,1.75,3.19
300.81 ,Somatization disorder,Mental disorders,1913,28,2.39,0.0000490308,1.58,3.46
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,74,2.38,0.00000000006730139,1.87,3
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,54,2.37,0.000000024191178,1.78,3.11
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,282,2.36,6.916111e-36,2.09,2.66
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,40,2.36,0.0000020750713,1.68,3.23
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,112,2.33,0.000000000000005509571,1.92,2.81
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,45,2.31,0.00000068155834,1.68,3.1
300.89 ,Other somatoform disorders,Mental disorders,7285,103,2.31,0.0000000000001152211,1.88,2.81
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,76,2.31,0.0000000001456169,1.82,2.9
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,29,2.31,0.0000566478,1.54,3.33
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,39,2.3,0.00000408862,1.63,3.16
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,35,2.3,0.0000143126,1.6,3.21
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,31,2.29,0.0000526156,1.55,3.26
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,72,2.29,0.00000000063906,1.79,2.89
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,146,2.29,2.363897e-18,1.93,2.7
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,412,2.27,4.430678e-47,2.05,2.51
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,102,2.27,0.000000000000511155,1.84,2.76
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,46,2.27,0.00000099643852,1.66,3.04
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,80,2.25,0.0000000001623568,1.78,2.8
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,165,2.24,1.083916e-19,1.91,2.62
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,33,2.24,0.0000355578,1.54,3.16
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,35,2.22,0.0000248688,1.54,3.09
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,132,2.21,0.000000000000001181203,1.84,2.62
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,30,2.2,0.0001107386,1.48,3.15
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,81,2.18,0.000000000609859,1.73,2.72
300.09 ,Other anxiety states,Mental disorders,13673,182,2.18,2.400476e-20,1.87,2.53
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,36,2.18,0.0000329276,1.52,3.03
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,45,2.17,0.0000042554177,1.58,2.92
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,96,2.17,0.00000000001669551,1.76,2.66
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,33,2.16,0.000088802,1.48,3.04
367.0 ,Hypermetropia,Diseases of the nervous system,4906,65,2.16,0.00000004319123,1.66,2.76
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,45,2.15,0.0000050385641,1.56,2.88
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,396,2.15,4.335666e-40,1.93,2.37
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,115,2.15,0.0000000000004781504,1.77,2.59
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,34,2.14,0.0000730567,1.48,3
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,129,2.14,0.00000000000002078185,1.78,2.55
372.51 ,Pinguecula,Diseases of the nervous system,1821,24,2.14,0.0007744431,1.37,3.2
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,46,2.14,0.0000041798869,1.56,2.86
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,66,2.14,0.000000038930607,1.65,2.73
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,98,2.13,0.00000000002732953,1.73,2.61
215 ,Other benign neoplasm of connective...,Neoplasms,2369,31,2.13,0.0001781031,1.44,3.03
225.0 ,Benign neoplasm of brain,Neoplasms,2987,39,2.13,0.0000310294,1.51,2.91
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,57,2.13,0.00000033651551,1.61,2.77
217 ,Benign neoplasm of breast,Neoplasms,100889,1232,2.12,4.54147e-111,1.99,2.25
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,45,2.1,0.0000110791,1.53,2.81
530.1 ,Esophagitis,Diseases of the digestive system,41158,516,2.09,1.53491e-48,1.91,2.29
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,35,2.08,0.0001179622,1.44,2.9
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,150,2.08,0.000000000000001990816,1.76,2.45
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,54,2.08,0.0000016792804,1.56,2.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,100,2.06,0.0000000001496738,1.67,2.51
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,37,2.05,0.000079143,1.44,2.84
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,38,2.05,0.000062763,1.45,2.82
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,25,2.04,0.0013319665,1.32,3.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,175,2.04,6.44329e-17,1.74,2.37
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,65,2.04,0.0000003046776,1.57,2.6
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,24,2.03,0.0018402042,1.3,3.03
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,89,2.02,0.0000000028530564,1.62,2.49
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,513,2.02,1.073227e-44,1.85,2.21
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,98,2.01,0.0000000006722873,1.63,2.46
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,65,2.01,0.00000060345946,1.54,2.56
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,76,2.01,0.000000053389026,1.58,2.52
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,55,2,0.0000035760739,1.5,2.61
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,129,1.99,0.000000000002941905,1.66,2.37
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,886,1.99,2.082351e-70,1.85,2.13
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,53,1.99,0.0000061452812,1.49,2.61
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,133,1.97,0.000000000003385468,1.64,2.34
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,595,1.97,6.605671e-48,1.81,2.14
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,52,1.97,0.0000096428285,1.47,2.59
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,60,1.97,0.0000027932606,1.5,2.54
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,64,1.96,0.0000011591736,1.5,2.51
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,188,1.96,2.161474e-16,1.68,2.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,115,1.96,0.00000000008900225,1.62,2.36
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,37,1.96,0.0001906522,1.38,2.71
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,187,1.95,2.944986e-16,1.68,2.26
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,765,1.95,1.223934e-58,1.81,2.1
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,864,1.95,3.639278e-65,1.81,2.09
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,187,1.95,3.120778e-16,1.68,2.26
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,110,1.95,0.0000000003457233,1.6,2.36
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,63,1.95,0.0000015334331,1.5,2.5
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,103,1.94,0.0000000014860673,1.58,2.36
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,34,1.93,0.00046586,1.33,2.7
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,152,1.92,0.0000000000004915821,1.63,2.26
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,29,1.92,0.0011964122,1.28,2.76
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,23,1.91,0.0053094204,1.21,2.88
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,635,1.91,5.700534e-47,1.76,2.07
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,43,1.9,0.0001240288,1.37,2.57
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,25,1.9,0.0033306687,1.22,2.81
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,40,1.9,0.0002694102,1.35,2.59
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,22,1.89,0.0072830387,1.18,2.87
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,158,1.89,0.0000000000006022693,1.61,2.22
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,106,1.89,0.0000000029133256,1.55,2.29
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,167,1.89,0.0000000000001747492,1.61,2.2
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,28,1.88,0.0024568445,1.25,2.73
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,38,1.88,0.0004771935,1.33,2.58
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,88,1.88,0.000000101414,1.5,2.32
574 ,Cholelithiasis,Diseases of the digestive system,7292,84,1.88,0.0000001847092,1.49,2.33
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,64,1.88,0.0000045489104,1.44,2.4
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,36,1.87,0.0005606724,1.3,2.59
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,275,1.87,2.341225e-20,1.65,2.11
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,21,1.87,0.0098293397,1.16,2.87
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,42,1.87,0.0002006529,1.34,2.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1389,1.87,3.317853e-89,1.77,1.98
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,74,1.87,0.00000097302865,1.47,2.35
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,30,1.87,0.0015507739,1.26,2.68
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,150,1.86,0.000000000007123378,1.57,2.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,34,1.86,0.0008916486,1.29,2.61
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,70,1.86,0.0000025693823,1.45,2.36
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,26,1.86,0.0043072014,1.21,2.74
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,50,1.86,0.0000639268,1.38,2.46
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,22,1.86,0.0077407226,1.16,2.83
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,34,1.86,0.0009132032,1.28,2.61
365 ,Glaucoma,Diseases of the nervous system,2196,25,1.85,0.0057762016,1.19,2.74
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,594,1.84,1.891441e-39,1.69,2
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,409,1.84,4.642157e-28,1.66,2.03
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,22,1.84,0.0081412588,1.15,2.8
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,25,1.84,0.0058720887,1.19,2.72
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,28,1.84,0.0028514455,1.22,2.67
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,242,1.84,2.020931e-17,1.61,2.09
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,64,1.84,0.0000086702189,1.41,2.35
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,59,1.83,0.0000198496,1.39,2.37
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,359,1.83,1.093622e-24,1.64,2.04
300 ,Neurotic disorders,Mental disorders,39591,439,1.83,8.136798e-30,1.66,2.02
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,28,1.83,0.0029571039,1.21,2.66
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,26,1.83,0.004635639,1.2,2.7
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,47,1.83,0.0001542387,1.34,2.43
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,426,1.83,9.352069e-29,1.65,2.02
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,63,1.83,0.0000114064,1.4,2.35
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,218,1.82,0.000000000000001477979,1.58,2.08
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,113,1.82,0.0000000080160803,1.5,2.19
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,44,1.82,0.0003125141,1.32,2.45
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,112,1.82,0.0000000096841496,1.5,2.2
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,164,1.82,0.000000000004793792,1.55,2.12
565.0 ,Anal fissure,Diseases of the digestive system,4648,52,1.82,0.000074601,1.35,2.39
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,82,1.81,0.0000010334919,1.44,2.26
300.0 ,Anxiety states,Mental disorders,54734,595,1.81,9.140857e-38,1.66,1.97
300.4 ,Dysthymic disorder,Mental disorders,51014,557,1.81,6.563894e-36,1.66,1.98
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,119,1.81,0.000000004500506,1.5,2.18
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,26,1.81,0.0051272153,1.18,2.65
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,30,1.81,0.0027987114,1.22,2.59
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,29,1.81,0.0035900099,1.21,2.6
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,35,1.81,0.0012707528,1.26,2.52
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,29,1.8,0.0036359015,1.2,2.6
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,44,1.8,0.0003403557,1.31,2.43
216 ,Benign neoplasm of skin,Neoplasms,9875,109,1.8,0.000000024783444,1.47,2.17
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,20,1.79,0.015078262,1.09,2.78
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,70,1.79,0.0000092279091,1.39,2.26
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,24,1.79,0.0084756257,1.14,2.67
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,73,1.78,0.000006925795,1.39,2.24
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,91,1.77,0.00000058570094,1.42,2.18
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,101,1.77,0.0000001841203,1.44,2.16
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,72,1.77,0.0000090036625,1.38,2.24
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,189,1.77,0.000000000001398481,1.52,2.04
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,59,1.77,0.0000573116,1.34,2.29
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,159,1.77,0.00000000005975927,1.5,2.07
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,221,1.77,0.00000000000001734265,1.54,2.02
388.3 ,Tinitus,Diseases of the nervous system,11967,130,1.77,0.0000000028062834,1.48,2.11
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,169,1.77,0.00000000001828401,1.51,2.06
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,2856,1.76,1.95467e-131,1.68,1.84
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,746,1.76,2.677209e-42,1.63,1.89
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,140,1.76,0.0000000009430353,1.48,2.09
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,83,1.76,0.0000025216682,1.4,2.19
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,112,1.76,0.000000054427073,1.44,2.12
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,79,1.75,0.0000047452527,1.38,2.19
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,25,1.75,0.0108181429,1.13,2.59
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,427,1.75,1.721609e-25,1.59,1.93
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,92,1.75,0.0000011050543,1.41,2.15
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,40,1.75,0.001048941,1.25,2.39
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,20,1.74,0.0248912298,1.06,2.69
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,21,1.74,0.0196198078,1.07,2.66
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,39,1.74,0.0013789274,1.23,2.38
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,1020,1.74,1.614374e-54,1.63,1.86
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,271,1.74,1.489078e-16,1.54,1.97
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,83,1.74,0.0000039909063,1.39,2.17
316 ,Psychic factors associated with...,Mental disorders,5029,54,1.74,0.0001962919,1.31,2.28
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,113,1.74,0.000000071736719,1.43,2.1
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,23,1.74,0.0122588106,1.1,2.62
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,26,1.74,0.0089297376,1.13,2.55
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,24,1.74,0.0100875813,1.11,2.6
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,24,1.74,0.0101199599,1.11,2.6
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,742,1.74,1.245676e-40,1.61,1.87
455 ,Hemorrhoids,Diseases of the circulatory system,11645,124,1.73,0.000000020560504,1.44,2.07
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,76,1.73,0.0000102805,1.36,2.17
298.9 ,Unspecified psychosis,Mental disorders,3655,39,1.73,0.0014277486,1.23,2.37
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,47,1.73,0.0004909988,1.27,2.31
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,162,1.73,0.0000000001960547,1.47,2.02
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,81,1.73,0.0000067491392,1.37,2.16
