disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,36,1.11,0.5365940559,0.77,1.54
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,4229,1.11,0.0000011528642,1.06,1.15
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,95,1.1,0.358284905,0.89,1.34
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,130,1.1,0.2864759976,0.92,1.31
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,95,1.1,0.3570193772,0.89,1.35
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,22,1.1,0.6531521616,0.69,1.66
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,51,1.1,0.5061243071,0.82,1.45
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,139,1.1,0.261154274,0.93,1.3
560.0 ,Intussusception,Diseases of the digestive system,4036,23,1.1,0.5833134329,0.7,1.66
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,15,1.1,0.6822777819,0.61,1.82
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,36,1.1,0.5389167907,0.77,1.52
745.4 ,Ventricular septal defect,Congenital anomalies,6756,38,1.09,0.6095100504,0.77,1.5
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,21,1.08,0.6485175478,0.67,1.66
959.9 ,Unspecified site injury,Injury and poisoning,2684,15,1.08,0.6865446819,0.6,1.79
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,29,1.08,0.6981501375,0.72,1.55
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,40,1.07,0.6215370412,0.77,1.46
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,1339,1.07,0.0341921913,1,1.13
310.2 ,Postconcussion syndrome,Mental disorders,2173,12,1.07,0.7638892703,0.55,1.87
368.13 ,Visual discomfort,Diseases of the nervous system,74460,411,1.07,0.1835877353,0.97,1.18
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,214,1.07,0.3158491422,0.93,1.23
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,12,1.07,0.7641359445,0.55,1.87
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,13,1.06,0.7737998013,0.56,1.82
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,39,1.06,0.6786004321,0.75,1.45
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,119,1.06,0.5361394009,0.88,1.27
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,35,1.06,0.7258942359,0.74,1.48
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,53,1.06,0.6699506188,0.79,1.38
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,32,1.06,0.7137080829,0.73,1.5
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,19,1.06,0.7215648006,0.64,1.67
922.3 ,Contusion of back,Injury and poisoning,3634,20,1.06,0.7281685544,0.65,1.65
923.11 ,Contusion of elbow,Injury and poisoning,5997,33,1.06,0.7177937784,0.73,1.5
924.00 ,Contusion of thigh,Injury and poisoning,2196,12,1.06,0.7658905726,0.54,1.85
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,327,1.06,0.3247838012,0.94,1.18
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,90,1.06,0.5470232115,0.85,1.31
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,1688,1.05,0.0571004742,1,1.11
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,535,1.05,0.2636738034,0.96,1.15
933.1 ,Foreign body in larynx,Injury and poisoning,8064,44,1.05,0.6971216228,0.77,1.42
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,333,1.05,0.4074530766,0.94,1.17
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,44,1.05,0.6984137212,0.76,1.41
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,22,1.05,0.8261046759,0.65,1.59
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,126,1.05,0.5804530954,0.87,1.25
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,39,1.05,0.7414117349,0.74,1.44
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,56,1.04,0.7839992615,0.78,1.35
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,12,1.04,0.8817289276,0.54,1.82
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,17,1.04,0.803542227,0.61,1.67
989.5 ,Toxic effect of venom,Injury and poisoning,10776,58,1.04,0.7362805565,0.79,1.35
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,28,1.04,0.771149196,0.69,1.51
750.0 ,Tongue tie,Congenital anomalies,12401,67,1.04,0.7061702139,0.81,1.33
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,13,1.03,0.8871424218,0.55,1.76
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,50,1.03,0.8288269548,0.76,1.36
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,12,1.03,0.882380653,0.53,1.81
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,127,1.02,0.8211193498,0.85,1.21
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,47,1.02,0.8821890106,0.75,1.36
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,66,1.02,0.8022106337,0.79,1.31
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,112,1.02,0.8476095036,0.84,1.22
300.0 ,Anxiety states,Mental disorders,3211,17,1.02,0.9016249572,0.59,1.64
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,13,1.02,0.8880239605,0.54,1.74
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,76,1.02,0.8609922782,0.8,1.28
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,16,1.02,0.8986963691,0.58,1.66
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,20,1.02,0.9094915164,0.62,1.58
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,30,1.02,0.8534552189,0.69,1.46
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,2220,1.02,0.4861908927,0.97,1.07
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,50,1.02,0.8858938559,0.75,1.34
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,28,1.02,0.8483459234,0.68,1.48
854 ,Intracranial injury of other and...,Injury and poisoning,4005,21,1.01,0.9120156066,0.63,1.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,809,1.01,0.8099609398,0.94,1.08
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,17,1.01,0.9024142425,0.59,1.62
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,32,1.01,0.9289815696,0.69,1.42
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,94,1.01,0.875413376,0.82,1.24
813 ,Fracture of radius and ulna,Injury and poisoning,2307,12,1,0.8847827784,0.52,1.76
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,21,1,0.9127919261,0.62,1.54
924.10 ,Contusion of lower leg,Injury and poisoning,2697,14,1,0.8934163336,0.55,1.69
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,26,1,0.9216536339,0.65,1.47
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,1566,1,0.9336432422,0.95,1.06
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,222,1,0.918467498,0.88,1.15
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,73,1,0.9529994877,0.78,1.26
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,36,0.99,1,0.7,1.38
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,287,0.99,0.881203371,0.88,1.11
564.0 ,Constipation,Diseases of the digestive system,211824,1090,0.99,0.8468008227,0.93,1.06
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,12,0.99,1,0.51,1.74
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,14,0.99,1,0.54,1.66
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,4932,0.99,0.4957658306,0.95,1.03
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,377,0.98,0.7736498438,0.88,1.09
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,198,0.98,0.8581971034,0.85,1.13
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,61,0.98,1,0.75,1.27
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,647,0.98,0.6705230309,0.9,1.06
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,27,0.98,1,0.64,1.42
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,341,0.98,0.7423812341,0.88,1.09
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,280,0.97,0.6106792137,0.86,1.09
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,36,0.97,0.9342792919,0.68,1.34
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,11,0.97,1,0.48,1.74
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,59,0.97,0.8973120212,0.74,1.25
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,885,0.97,0.4210250587,0.9,1.04
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,11,0.97,1,0.48,1.75
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,21,0.97,1,0.6,1.49
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,34,0.97,1,0.67,1.36
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1876,0.97,0.2143031971,0.92,1.02
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,157,0.96,0.69178053,0.82,1.13
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,22,0.96,1,0.6,1.46
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,136,0.96,0.6712436103,0.8,1.14
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,147,0.96,0.7124104851,0.81,1.13
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,47,0.96,0.8854931909,0.71,1.28
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,11,0.96,1,0.48,1.71
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,30,0.96,0.9282548572,0.65,1.38
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,47,0.96,0.8296221048,0.7,1.27
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,11,0.95,1,0.47,1.71
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,39,0.95,0.8749194183,0.68,1.31
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,10,0.95,1,0.45,1.74
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,110,0.95,0.6390412788,0.78,1.15
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,13,0.95,1,0.5,1.62
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,22,0.94,0.8362136497,0.59,1.42
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,15,0.94,1,0.53,1.56
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,64,0.93,0.6699244278,0.72,1.2
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,10,0.93,1,0.45,1.72
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,26,0.93,0.7762080898,0.6,1.36
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,75,0.93,0.5748172696,0.73,1.17
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,49,0.93,0.6775699193,0.69,1.23
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,13,0.92,0.8937675521,0.49,1.57
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,259,0.92,0.2123031471,0.81,1.04
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,13,0.92,0.8936863154,0.49,1.58
133.0 ,Scabies,Infectious and parasitic diseases,12355,59,0.92,0.5715433377,0.7,1.19
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,10,0.92,1,0.44,1.69
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,90,0.92,0.4749190184,0.74,1.14
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,13,0.92,0.8937205081,0.49,1.58
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,90,0.91,0.4165356929,0.73,1.12
373.0 ,Blepharitis,Diseases of the nervous system,4460,21,0.91,0.7539472752,0.56,1.39
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,95,0.91,0.4280867911,0.74,1.12
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,10,0.91,1,0.44,1.68
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,11,0.9,0.8854498533,0.45,1.62
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,10,0.9,0.8803607141,0.43,1.65
367.31 ,Anisometropia,Diseases of the nervous system,1929,9,0.9,1,0.41,1.71
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,10,0.9,0.8803525908,0.43,1.65
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,133,0.9,0.2281396725,0.75,1.07
052 ,Chickenpox,Infectious and parasitic diseases,11960,55,0.89,0.4061488649,0.67,1.16
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,24,0.89,0.6974014581,0.57,1.33
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,15,0.89,0.8060991934,0.5,1.47
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,79,0.89,0.3100899668,0.7,1.11
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,9,0.89,0.8745350714,0.41,1.7
923.20 ,Contusion of hand(s),Injury and poisoning,3915,18,0.89,0.7373125038,0.53,1.41
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,48,0.89,0.4517610676,0.65,1.18
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,17,0.89,0.7302737548,0.52,1.43
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,15,0.89,0.8063326027,0.5,1.46
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,23,0.89,0.6918966998,0.56,1.34
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,24,0.88,0.6296632954,0.56,1.31
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,761,0.88,0.000406787,0.81,0.94
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,23,0.88,0.6228426514,0.56,1.33
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,17,0.88,0.7305810673,0.51,1.42
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,12,0.88,0.7856889418,0.45,1.53
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,62,0.88,0.3669988384,0.68,1.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,79,0.88,0.2867634634,0.7,1.1
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,11,0.87,0.7773059593,0.44,1.57
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,26,0.87,0.5801557838,0.57,1.28
078.1 ,Viral warts,Infectious and parasitic diseases,29136,132,0.87,0.1277130664,0.73,1.04
528.2 ,Oral aphthae,Diseases of the digestive system,35603,160,0.87,0.0732889726,0.74,1.01
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,38,0.87,0.4461087409,0.62,1.2
959.0 ,Injury to face and neck,Injury and poisoning,2668,12,0.87,0.7861711817,0.45,1.52
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,76,0.87,0.2564234309,0.69,1.09
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,4721,0.87,0.00000000008054497,0.84,0.91
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,58,0.86,0.2959833223,0.65,1.12
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,647,0.86,0.000161339,0.79,0.93
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,20,0.86,0.6012292863,0.53,1.34
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,73,0.86,0.2276168372,0.68,1.09
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,271,0.86,0.0132860297,0.76,0.97
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,36,0.85,0.3546000887,0.59,1.18
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,9,0.85,0.757800562,0.39,1.61
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,74,0.85,0.1933051203,0.67,1.07
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,573,0.85,0.0000948151,0.78,0.92
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,63,0.85,0.2188251105,0.65,1.09
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,931,0.84,0.00000027322642,0.78,0.9
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,111,0.84,0.0711137163,0.69,1.01
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,21,0.83,0.4831051817,0.51,1.27
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,195,0.83,0.0087368398,0.71,0.95
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,9,0.83,0.7588208638,0.38,1.58
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,9,0.83,0.7593013182,0.38,1.57
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,103,0.83,0.0625880988,0.68,1.01
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,84,0.83,0.097410384,0.66,1.03
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,27,0.83,0.4256009261,0.55,1.21
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,42,0.82,0.230704107,0.59,1.11
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,15,0.82,0.5550399401,0.46,1.36
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,28,0.82,0.3435403322,0.54,1.18
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,23,0.82,0.3928290234,0.52,1.23
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,10,0.82,0.6650180517,0.39,1.52
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,14,0.82,0.5430954679,0.45,1.38
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,18,0.82,0.518236804,0.49,1.3
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,393,0.82,0.0001147377,0.74,0.91
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,116,0.82,0.0366592842,0.68,0.99
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,16,0.82,0.4953150809,0.47,1.34
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,9,0.81,0.6509428119,0.37,1.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,741,0.81,0.000000041233714,0.75,0.88
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,12,0.81,0.6001641004,0.42,1.42
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,265,0.81,0.0004105827,0.71,0.91
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,21,0.81,0.3750403514,0.5,1.24
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,16,0.81,0.4961674501,0.46,1.32
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,52,0.81,0.1317381126,0.6,1.06
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,61,0.81,0.1039789162,0.62,1.04
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,21,0.8,0.3762216609,0.49,1.22
317 ,Mild intellectual disabilities,Mental disorders,3840,16,0.8,0.4975879583,0.46,1.31
319 ,Unspecified intellectual disabilities,Mental disorders,4601,19,0.8,0.4088871279,0.48,1.25
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,100,0.8,0.0294264246,0.65,0.98
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,9,0.79,0.6525503668,0.36,1.51
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,72,0.79,0.0446129458,0.62,0.99
528.5 ,Diseases of lips,Diseases of the digestive system,5593,23,0.79,0.3042506723,0.5,1.19
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,9,0.79,0.6536812721,0.36,1.5
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,47,0.79,0.1167687499,0.58,1.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,38,0.79,0.1668823801,0.56,1.09
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,26,0.79,0.2546273773,0.52,1.16
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,79,0.78,0.0241597095,0.61,0.97
314.01 ,Attention deficit disorder with...,Mental disorders,12087,49,0.78,0.085891643,0.58,1.03
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,207,0.78,0.0003448979,0.68,0.9
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,25,0.78,0.247252964,0.51,1.16
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,43,0.78,0.1180108234,0.56,1.05
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,13,0.78,0.4588087908,0.42,1.34
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,1227,0.78,9.339911e-17,0.73,0.83
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,32,0.77,0.1392130445,0.52,1.08
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,387,0.77,0.00000013678108,0.69,0.85
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,54,0.77,0.0541799645,0.58,1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,241,0.77,0.0000486985,0.68,0.88
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,155,0.77,0.0007709916,0.65,0.9
367.1 ,Myopia,Diseases of the nervous system,184949,756,0.77,0.000000000001259344,0.71,0.83
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,31,0.77,0.1541171994,0.52,1.09
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,24,0.76,0.1812385037,0.48,1.13
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,124,0.76,0.0015212654,0.63,0.9
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,14,0.76,0.3496383893,0.41,1.28
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,331,0.76,0.00000069017644,0.68,0.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,42,0.75,0.068320693,0.54,1.02
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,102,0.75,0.002766339,0.61,0.91
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,8,0.75,0.5374253923,0.32,1.47
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,40,0.75,0.0632953314,0.53,1.02
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,572,0.75,0.000000000003391703,0.69,0.81
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,38,0.75,0.0770020177,0.53,1.03
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,13,0.75,0.3359996689,0.4,1.28
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,22,0.74,0.1944736493,0.47,1.13
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,111,0.74,0.0013936443,0.61,0.9
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,15,0.74,0.2659015685,0.41,1.22
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,183,0.74,0.0000248249,0.63,0.86
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,33,0.73,0.0834741515,0.51,1.03
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,22,0.73,0.1436091197,0.45,1.1
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,47,0.72,0.0211564273,0.52,0.95
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,31,0.72,0.0659621409,0.49,1.02
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,13,0.72,0.2855984564,0.38,1.24
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,46,0.72,0.0267582268,0.53,0.97
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,20,0.72,0.1524075364,0.44,1.11
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,47,0.72,0.0244241132,0.53,0.96
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,18,0.72,0.1901359241,0.43,1.14
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,63,0.72,0.0080601564,0.55,0.92
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,429,0.71,0.000000000001122349,0.65,0.79
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,14,0.71,0.256064138,0.39,1.19
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,53,0.71,0.0118647843,0.53,0.93
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,169,0.71,0.0000031720697,0.6,0.82
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,99,0.7,0.0002431143,0.57,0.85
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,52,0.7,0.0084171624,0.52,0.92
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,13,0.7,0.2414865463,0.37,1.2
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,15,0.7,0.1917542382,0.39,1.16
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,16,0.69,0.1718591256,0.4,1.13
550 ,Inguinsl hernia,Diseases of the digestive system,4741,17,0.69,0.1542989425,0.4,1.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,78,0.69,0.000528107,0.54,0.86
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,7,0.69,0.4289362582,0.28,1.42
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,17,0.69,0.1541381343,0.4,1.11
