disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.81 ,Tension headache,Mental disorders,2456,16,1.48,0.1234917533,0.84,2.43
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,8,1.48,0.2731683409,0.63,2.94
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,59,1.48,0.0057325068,1.11,1.95
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,10,1.47,0.2418782054,0.7,2.72
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,5,1.47,0.401583561,0.47,3.47
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,4,1.47,0.3577209039,0.4,3.8
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,22,1.47,0.0886249525,0.91,2.24
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,27,1.46,0.0602105168,0.95,2.14
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,55,1.46,0.0096652154,1.09,1.94
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,7,1.46,0.3501617938,0.58,3.04
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,9,1.44,0.3072682803,0.66,2.77
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,87,1.44,0.0026011924,1.14,1.82
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,16,1.44,0.1702246606,0.82,2.36
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,15,1.43,0.1624611456,0.79,2.38
366.5 ,After-cataract,Diseases of the nervous system,792,5,1.43,0.4101611127,0.46,3.36
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,7,1.43,0.3545173634,0.57,2.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,13,1.42,0.2400946004,0.75,2.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,106,1.42,0.0019696754,1.14,1.75
366.1 ,Senile cataract,Diseases of the nervous system,7473,46,1.42,0.0251712596,1.03,1.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,15,1.42,0.1629665991,0.79,2.37
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,9,1.42,0.3106649858,0.65,2.73
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,6,1.42,0.3268494737,0.52,3.13
564.0 ,Constipation,Diseases of the digestive system,47933,262,1.41,0.0000366269,1.2,1.67
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,40,1.41,0.0440126916,1,1.95
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,20,1.41,0.1390403375,0.85,2.2
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,4,1.41,0.3757489396,0.38,3.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,99,1.4,0.0034288578,1.11,1.74
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,267,1.4,0.0000711453,1.18,1.65
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,14,1.4,0.2010606336,0.76,2.38
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,16,1.39,0.1810411952,0.79,2.28
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,7,1.39,0.3644183725,0.55,2.89
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,6,1.38,0.4610976752,0.5,3.04
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,7,1.38,0.3672105855,0.55,2.86
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,34,1.38,0.0807706209,0.94,1.95
528.2 ,Oral aphthae,Diseases of the digestive system,1669,10,1.36,0.3485962367,0.65,2.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,28,1.36,0.1162476265,0.9,1.99
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,32,1.36,0.0945477778,0.92,1.94
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,45,1.36,0.0507097558,0.98,1.85
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,5,1.35,0.4297249019,0.43,3.18
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,50,1.35,0.0526421479,0.99,1.8
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,81,1.34,0.015723376,1.05,1.7
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,14,1.34,0.2732716492,0.72,2.26
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,69,1.34,0.0253140387,1.03,1.73
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,66,1.33,0.033635165,1.01,1.72
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,10,1.33,0.3555065671,0.63,2.46
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,18,1.33,0.2164697406,0.78,2.13
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,16,1.33,0.2428308324,0.76,2.19
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,8,1.33,0.4066169049,0.57,2.64
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,28,1.32,0.1526133698,0.87,1.92
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,4,1.32,0.5531490776,0.36,3.42
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,4,1.32,0.5542119382,0.36,3.4
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,9,1.32,0.4351643339,0.6,2.53
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,4,1.32,0.5542119382,0.36,3.4
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,5,1.31,0.4428386397,0.42,3.08
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,4,1.31,0.55602056,0.35,3.38
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,5,1.31,0.4423340947,0.42,3.08
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,5,1.3,0.4438518402,0.42,3.07
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,7,1.3,0.5099895231,0.52,2.69
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,3,1.3,0.5067715845,0.27,3.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,18,1.3,0.2740405781,0.77,2.08
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,7,1.3,0.5094699183,0.52,2.7
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,181,1.3,0.0044795158,1.08,1.55
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,16,1.3,0.3113351231,0.74,2.13
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,19,1.3,0.2352778111,0.78,2.05
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,42,1.3,0.1056792749,0.92,1.78
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,31,1.29,0.1756299174,0.87,1.86
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,14,1.29,0.3552861279,0.7,2.18
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,6,1.28,0.4815449619,0.47,2.82
924.11 ,Contusion of knee,Injury and poisoning,1231,7,1.28,0.5118109006,0.51,2.67
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,21,1.28,0.2591821615,0.79,1.98
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,4,1.28,0.5605436117,0.35,3.32
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,3,1.28,0.5112611607,0.26,3.79
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,6,1.28,0.4812159504,0.47,2.82
530.1 ,Esophagitis,Diseases of the digestive system,5037,28,1.27,0.2331343374,0.83,1.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,60,1.27,0.083757958,0.95,1.66
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,80,1.27,0.0557057914,0.99,1.61
922.1 ,Contusion of chest wall,Injury and poisoning,3941,22,1.27,0.2721238316,0.79,1.94
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,25,1.27,0.2504223189,0.82,1.9
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,3,1.27,0.513521358,0.26,3.76
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,5,1.26,0.607100832,0.41,2.96
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,27,1.26,0.2274415827,0.82,1.86
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,9,1.26,0.4491210644,0.57,2.41
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,3,1.26,0.5188320618,0.26,3.71
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,4,1.25,0.5681944591,0.34,3.23
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,21,1.25,0.3197527367,0.77,1.94
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,4,1.24,0.5703001333,0.34,3.21
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,7,1.24,0.5206454668,0.5,2.58
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,8,1.24,0.5477008384,0.53,2.46
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,33,1.24,0.2350438869,0.84,1.76
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,9,1.23,0.4583821174,0.56,2.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,36,1.23,0.2184179705,0.85,1.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,119,1.23,0.0486279692,0.99,1.5
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,5,1.23,0.611003411,0.4,2.9
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,5,1.23,0.6112456584,0.4,2.9
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,3,1.23,0.7398789743,0.25,3.63
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,18,1.23,0.3540823901,0.72,1.97
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,52,1.23,0.1770899073,0.9,1.63
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,7,1.22,0.5275733264,0.49,2.53
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,9,1.22,0.4594395791,0.56,2.35
373.0 ,Blepharitis,Diseases of the nervous system,924,5,1.22,0.613232519,0.39,2.88
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,8,1.22,0.5515020779,0.52,2.42
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,4,1.22,0.5754984103,0.33,3.16
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,9,1.22,0.4599739791,0.56,2.34
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,7,1.22,0.5275733264,0.49,2.53
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,7,1.22,0.5256979873,0.49,2.54
307.4 ,Specific disorders of sleep of...,Mental disorders,930,5,1.21,0.6147784507,0.39,2.86
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,4,1.21,0.5786198706,0.33,3.13
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,3,1.21,0.7416263856,0.25,3.58
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,3,1.21,0.7418515627,0.25,3.57
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,390,1.21,0.0310065198,1.02,1.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,140,1.2,0.0667130111,0.98,1.45
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,15,1.2,0.4721774462,0.67,2
576.1 ,Cholangitis,Diseases of the digestive system,753,4,1.2,0.5818029548,0.32,3.1
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,7,1.2,0.5329286739,0.48,2.49
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,24,1.2,0.3643156429,0.76,1.8
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,3,1.2,0.7427668318,0.25,3.55
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,80,1.19,0.1578838252,0.92,1.5
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,41,1.19,0.2552109316,0.85,1.64
367.4 ,Presbyopia,Diseases of the nervous system,2088,11,1.19,0.5063451189,0.59,2.15
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,5,1.19,0.6196896098,0.38,2.8
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,77,1.19,0.169871532,0.92,1.51
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,8,1.19,0.5570741975,0.51,2.38
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,4,1.18,0.5873938513,0.32,3.05
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,10,1.18,0.599617126,0.56,2.2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,28,1.18,0.4010115657,0.78,1.73
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,33,1.18,0.33456872,0.8,1.68
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,9,1.18,0.5804120447,0.54,2.27
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,3,1.18,0.7456469905,0.24,3.47
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,8,1.17,0.5632213679,0.5,2.33
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,13,1.17,0.5431253188,0.62,2.02
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,22,1.17,0.4804734514,0.73,1.79
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,48,1.17,0.294592659,0.85,1.57
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,15,1.17,0.5703515183,0.65,1.94
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,14,1.16,0.5576718825,0.63,1.97
578.1 ,Blood in stool,Diseases of the digestive system,778,4,1.16,0.7820117279,0.31,3
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,3,1.16,0.7481917293,0.24,3.41
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,6,1.16,0.6543812447,0.42,2.55
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,37,1.16,0.4135279986,0.8,1.61
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,15,1.16,0.5713636574,0.64,1.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,7,1.15,0.6790497109,0.46,2.4
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,12,1.15,0.6362711595,0.59,2.03
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,88,1.15,0.2234499143,0.91,1.45
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,8,1.15,0.6993673129,0.49,2.29
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,55,1.15,0.3284685723,0.85,1.52
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,12,1.15,0.6368574969,0.59,2.03
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,165,1.15,0.1292683926,0.95,1.38
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,3,1.15,0.7489792285,0.24,3.39
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,7,1.14,0.6824219834,0.45,2.36
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,5,1.14,0.631277181,0.37,2.69
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,13,1.14,0.5502741293,0.6,1.98
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,7,1.13,0.6828936429,0.45,2.35
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,40,1.13,0.4365189808,0.8,1.56
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,18,1.13,0.6100859817,0.66,1.8
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,115,1.13,0.2560198861,0.91,1.39
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,83,1.12,0.3544127059,0.87,1.41
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,4,1.12,0.7854053932,0.3,2.9
110 ,Dermatophytosis,Infectious and parasitic diseases,602,3,1.12,0.752791205,0.23,3.31
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,21,1.12,0.5576625062,0.69,1.73
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,3,1.12,0.7539194973,0.23,3.29
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,3,1.11,0.7553528065,0.23,3.26
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,21,1.11,0.6386434793,0.68,1.72
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,6,1.11,0.6653259818,0.41,2.45
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,7,1.11,0.6883545185,0.44,2.3
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,6,1.11,0.6660630895,0.41,2.44
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,53,1.11,0.4502843821,0.82,1.48
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,3,1.11,0.7550641516,0.23,3.27
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,3,1.1,0.7559330456,0.23,3.25
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,5,1.1,0.8101335609,0.36,2.6
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,12,1.1,0.6473102407,0.56,1.94
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,13,1.1,0.6580214822,0.58,1.91
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,11,1.1,0.7475920943,0.55,1.99
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,17,1.1,0.6972906198,0.64,1.78
294.1 ,Dementia in conditions classified...,Mental disorders,823,4,1.1,0.788803323,0.3,2.83
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,130,1.09,0.3857902019,0.89,1.33
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,8,1.09,0.7094797905,0.47,2.17
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,12,1.08,0.760457141,0.55,1.9
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,35,1.08,0.6515421056,0.74,1.52
599.7 ,Hematuria,Diseases of the genitourinary...,6490,31,1.08,0.6326321217,0.73,1.55
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,5,1.08,0.8120764018,0.35,2.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,199,1.07,0.4270788471,0.9,1.28
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,13,1.07,0.7706771233,0.57,1.85
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,8,1.07,0.8522391637,0.46,2.13
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,5,1.07,0.8139764112,0.34,2.51
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,12,1.06,0.7637138478,0.54,1.87
923.00 ,Contusion of shoulder region,Injury and poisoning,637,3,1.06,0.7631770512,0.22,3.13
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,3,1.06,0.7638021685,0.22,3.12
930.0 ,Corneal foreign body,Injury and poisoning,2756,13,1.06,0.7715832924,0.56,1.84
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,6,1.06,0.8304660772,0.39,2.33
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,9,1.06,0.8612929128,0.48,2.03
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,44,1.06,0.6863791881,0.76,1.45
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,25,1.05,0.7531494254,0.67,1.57
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,9,1.04,0.8628141648,0.47,1.99
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,4,1.04,0.7964262107,0.28,2.69
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",864,4,1.04,0.7964262107,0.28,2.69
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,45,1.04,0.812493341,0.75,1.41
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,174,1.04,0.7156824658,0.86,1.24
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,6,1.04,0.8328449024,0.38,2.28
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,4,1.03,0.798457347,0.28,2.66
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,3,1.03,0.7695561388,0.21,3.03
373.11 ,Hordeolum externum,Diseases of the nervous system,876,4,1.03,0.7988707767,0.28,2.66
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,104,1.03,0.8271784625,0.82,1.27
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,8,1.03,0.8559185789,0.44,2.04
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,3,1.03,0.7689061563,0.21,3.04
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,6,1.03,0.8347300547,0.37,2.25
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,13,1.03,0.8857974233,0.55,1.79
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,3,1.02,0.7702085894,0.21,3.02
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,4,1.02,0.8003358778,0.28,2.63
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,7,1.02,0.8467088266,0.41,2.13
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,3,1.02,0.7718501405,0.21,3
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,19,1.02,0.9059005671,0.61,1.61
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,71,1.02,0.8483556148,0.78,1.31
756.12 ,Spondylolisthesis,Congenital anomalies,671,3,1.01,0.7741719585,0.21,2.97
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,13,1.01,0.8873670937,0.54,1.75
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,27,1.01,0.9208942343,0.66,1.49
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,14,1.01,0.8919691476,0.55,1.71
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,70,1.01,0.8980857821,0.78,1.3
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,43,1.01,0.9366219516,0.72,1.37
528.0 ,Stomatitis,Diseases of the digestive system,2478,11,1,1,0.5,1.8
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,5,1,1,0.32,2.35
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,6,1,1,0.37,2.2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,4,1,1,0.27,2.57
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,5,1,1,0.32,2.34
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,9,1,0.8665834472,0.46,1.92
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,12,0.99,1,0.51,1.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,8,0.98,1,0.42,1.94
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,15,0.98,1,0.54,1.63
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,48,0.98,0.9404701796,0.71,1.32
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,16,0.98,1,0.56,1.61
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,11,0.98,1,0.49,1.78
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,5,0.98,1,0.32,2.31
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,48,0.98,1,0.72,1.32
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,236,0.98,0.8014261595,0.83,1.16
998.5 ,Postoperative infection,Injury and poisoning,921,4,0.98,1,0.26,2.52
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,21,0.98,1,0.6,1.51
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,41,0.98,1,0.7,1.35
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,42,0.98,1,0.7,1.34
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,57,0.98,0.9448485472,0.73,1.28
470 ,Deviated nasal septum,Diseases of the respiratory system,690,3,0.98,1,0.2,2.89
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,5,0.97,1,0.31,2.29
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,4,0.97,1,0.26,2.51
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,9,0.97,1,0.44,1.86
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,21,0.97,1,0.59,1.49
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,10,0.97,1,0.46,1.8
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,20,0.97,1,0.59,1.52
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,13,0.96,1,0.51,1.67
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,36,0.96,0.9324427939,0.66,1.35
379.39 ,Other disorders of lens,Diseases of the nervous system,942,4,0.96,1,0.26,2.47
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,7,0.96,1,0.38,1.99
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,12,0.96,1,0.49,1.69
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,32,0.96,0.9285848781,0.65,1.38
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,4,0.96,1,0.26,2.49
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,11,0.96,1,0.48,1.73
847.2 ,Sprain of lumbar,Injury and poisoning,2838,12,0.95,1,0.49,1.68
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,5,0.95,1,0.31,2.25
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,44,0.95,0.8178118226,0.68,1.29
