disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,41,5.31,5.658438e-17,3.8,7.23
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,144,5.24,1.043201e-53,4.4,6.21
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,22,5.07,0.0000000017073028,3.17,7.7
306.8 ,Other specified psychophysiological...,Mental disorders,6423,44,5.06,2.396548e-17,3.66,6.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,310,5.03,1.11754e-105,4.45,5.67
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,24,5.02,0.0000000003888821,3.21,7.5
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,27,5.02,0.00000000003253069,3.3,7.34
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,20,4.99,0.000000011562632,3.04,7.75
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,159,4.98,3.287383e-56,4.22,5.86
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,118,4.94,3.827065e-42,4.07,5.95
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,24,4.93,0.0000000005558742,3.15,7.36
346.0 ,Classical migraine,Diseases of the nervous system,3746,25,4.9,0.0000000002802094,3.16,7.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,174,4.85,1.505626e-59,4.13,5.66
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,22,4.82,0.000000004115319,3.01,7.33
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,13,4.79,0.0000059703158,2.54,8.23
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,22,4.78,0.0000000048456418,2.98,7.26
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,23,4.68,0.0000000032247583,2.96,7.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,466,4.68,7.64709e-142,4.22,5.18
300.89 ,Other somatoform disorders,Mental disorders,4561,29,4.67,0.0000000000339337,3.12,6.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,50,4.67,4.269496e-18,3.45,6.19
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,13,4.65,0.0000082516594,2.47,7.98
310.2 ,Postconcussion syndrome,Mental disorders,3492,22,4.62,0.000000008829789,2.88,7.02
300.0 ,Anxiety states,Mental disorders,37161,219,4.61,3.959854e-70,3.99,5.3
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,12,4.59,0.0000203008,2.36,8.05
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,14,4.58,0.0000044229313,2.5,7.72
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,19,4.56,0.00000010313114,2.74,7.16
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,257,4.56,2.190538e-80,3.99,5.19
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,16,4.55,0.0000010313699,2.6,7.43
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,24,4.55,0.0000000025548254,2.91,6.8
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,21,4.54,0.000000024701981,2.8,6.97
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,19,4.54,0.00000010998791,2.73,7.13
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,12,4.53,0.0000231264,2.33,7.94
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,44,4.46,0.000000000000001857326,3.23,6.02
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,43,4.45,0.000000000000004199338,3.21,6.02
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,15,4.45,0.0000028945556,2.48,7.37
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,31,4.42,0.00000000002824725,2.99,6.3
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,37,4.41,0.0000000000004218149,3.09,6.1
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,12,4.32,0.0000358868,2.23,7.58
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,23,4.31,0.000000014198019,2.72,6.49
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,46,4.31,0.000000000000001577696,3.14,5.77
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,12,4.31,0.0000372558,2.22,7.55
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,126,4.29,7.882092e-39,3.56,5.14
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,42,4.25,0.00000000000003792626,3.05,5.77
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,40,4.23,0.0000000000001683022,3.01,5.79
530.1 ,Esophagitis,Diseases of the digestive system,32714,179,4.21,8.497074e-53,3.6,4.91
225.0 ,Benign neoplasm of brain,Neoplasms,2616,15,4.19,0.0000059006354,2.34,6.94
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,12,4.16,0.000051756,2.14,7.29
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,24,4.16,0.000000013491369,2.66,6.21
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,18,4.13,0.00000088448458,2.44,6.56
351.0 ,Bell's palsy,Diseases of the nervous system,3597,20,4.07,0.000000290602,2.48,6.31
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,38,4.05,0.000000000002441499,2.85,5.58
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,43,4,0.0000000000001451116,2.88,5.4
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,90,4,2.466763e-26,3.2,4.94
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,39,3.99,0.000000000001882018,2.83,5.48
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,12,3.99,0.0000752543,2.06,7.01
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,15,3.99,0.0000103329,2.23,6.61
346 ,Migraine,Diseases of the nervous system,6731,36,3.93,0.00000000001956527,2.74,5.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,130,3.9,6.137907e-36,3.24,4.65
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,12,3.89,0.0000954596,2.01,6.83
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,30,3.84,0.0000000014661123,2.58,5.5
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,10,3.84,0.0003958778,1.83,7.08
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,16,3.82,0.0000090889923,2.18,6.23
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,146,3.82,4.918698e-39,3.2,4.51
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,128,3.81,1.565821e-34,3.16,4.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,135,3.81,3.190832e-36,3.18,4.53
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,48,3.8,0.00000000000003605848,2.79,5.06
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,39,3.8,0.000000000008223721,2.69,5.21
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,11,3.79,0.0002316849,1.88,6.8
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,22,3.77,0.00000027523829,2.35,5.72
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,23,3.75,0.00000016425442,2.37,5.64
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,22,3.73,0.00000032218505,2.33,5.67
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,160,3.72,2.885604e-41,3.15,4.37
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,14,3.71,0.0000433373,2.02,6.25
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,18,3.7,0.00000400119,2.19,5.87
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,24,3.68,0.00000012200329,2.35,5.5
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,36,3.68,0.0000000001117318,2.57,5.12
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,21,3.66,0.00000079229166,2.26,5.61
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,44,3.64,0.000000000001671192,2.63,4.9
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,60,3.63,2.228442e-16,2.76,4.69
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,261,3.63,9.748154e-63,3.18,4.13
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,10,3.59,0.000652977,1.72,6.63
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,18,3.58,0.0000062692688,2.11,5.67
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,14,3.57,0.0000642041,1.95,6.02
529.0 ,Glossitis,Diseases of the digestive system,2866,14,3.56,0.0000661036,1.94,6
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,22,3.56,0.00000067312751,2.23,5.42
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,94,3.56,5.803675e-24,2.86,4.38
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,17,3.55,0.0000123487,2.06,5.7
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,108,3.52,7.329592e-27,2.88,4.28
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,114,3.52,3.760226e-28,2.89,4.25
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,52,3.5,0.0000000000000723428,2.61,4.61
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,20,3.5,0.0000027459519,2.13,5.42
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,40,3.48,0.00000000005506366,2.48,4.76
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,10,3.47,0.0008391045,1.66,6.41
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,43,3.47,0.00000000001278749,2.5,4.69
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,10,3.45,0.000884839,1.65,6.36
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,9,3.45,0.0015561174,1.57,6.57
307.81 ,Tension headache,Mental disorders,39206,176,3.44,1.0143e-40,2.93,4.01
367.4 ,Presbyopia,Diseases of the nervous system,5969,28,3.44,0.000000048217593,2.28,4.98
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,12,3.43,0.0002985046,1.77,6.01
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,10,3.41,0.0009555979,1.63,6.3
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,9,3.4,0.0017166894,1.55,6.48
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,23,3.4,0.00000083895192,2.15,5.12
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,93,3.4,1.819063e-22,2.74,4.19
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,27,3.4,0.000000099468077,2.24,4.97
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,13,3.39,0.0001932946,1.8,5.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,310,3.39,5.322265e-67,3,3.82
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,63,3.37,0.000000000000001221297,2.58,4.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,39,3.37,0.0000000002470061,2.39,4.62
298.9 ,Unspecified psychosis,Mental disorders,3264,15,3.35,0.0000724004,1.87,5.55
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,104,3.35,2.531036e-24,2.72,4.07
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,13,3.35,0.0002110625,1.78,5.76
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,16,3.33,0.0000463501,1.9,5.42
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,43,3.33,0.00000000004320724,2.4,4.5
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,15,3.32,0.0000794598,1.86,5.5
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,19,3.3,0.0000107486,1.98,5.17
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,11,3.26,0.00077596,1.63,5.86
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,17,3.25,0.0000363761,1.89,5.22
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,35,3.24,0.0000000050006981,2.25,4.52
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,43,3.23,0.000000000105421,2.33,4.37
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,114,3.22,3.872916e-25,2.64,3.89
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,16,3.19,0.0000738162,1.82,5.2
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,18,3.18,0.0000283309,1.88,5.05
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,16,3.18,0.0000780658,1.81,5.18
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,15,3.18,0.0001260958,1.78,5.27
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,15,3.18,0.0001257037,1.78,5.27
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,12,3.17,0.0005901616,1.63,5.56
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,9,3.15,0.0028256965,1.44,6
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,18,3.13,0.0000358452,1.85,4.96
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,19,3.12,0.0000228735,1.87,4.89
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,23,3.12,0.0000033631432,1.97,4.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,983,3.12,1.36501e-148,2.87,3.38
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,11,3.11,0.0011400643,1.55,5.58
386.0 ,Meniere's disease,Diseases of the nervous system,4002,17,3.1,0.0000643772,1.8,4.98
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,10,3.1,0.0019172878,1.48,5.72
388.3 ,Tinitus,Diseases of the nervous system,8786,37,3.09,0.0000000062543555,2.17,4.27
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,9,3.09,0.0031786394,1.41,5.9
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,346,3.09,8.834951e-65,2.75,3.47
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,18,3.09,0.00004138,1.83,4.9
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,26,3.08,0.0000010163437,2.01,4.53
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,22,3.08,0.0000066788494,1.92,4.68
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,17,3.08,0.0000699597,1.79,4.94
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,118,3.07,2.495655e-24,2.53,3.7
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,8,3.06,0.0055946986,1.32,6.05
296 ,Disorganized type,Mental disorders,5030,21,3.05,0.0000122662,1.88,4.68
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,15,3.03,0.0002103064,1.69,5.02
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,11,3.03,0.0013812093,1.51,5.45
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,10,3.02,0.0022880683,1.45,5.58
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,8,3.02,0.0060131381,1.3,5.98
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,16,3.02,0.0001377899,1.72,4.92
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,8,3.01,0.0061577658,1.3,5.95
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,47,3.01,0.0000000001537796,2.2,4.02
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,8,3,0.006323609,1.29,5.92
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,20,2.99,0.00002543,1.82,4.63
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,131,2.99,1.005519e-25,2.49,3.57
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,41,2.98,0.0000000027321738,2.13,4.06
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,25,2.98,0.0000028826365,1.92,4.42
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,764,2.97,2.45814e-116,2.72,3.24
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,20,2.97,0.0000275877,1.81,4.61
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,15,2.97,0.0002644365,1.66,4.91
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,135,2.96,4.845855e-26,2.47,3.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,583,2.96,1.919639e-94,2.69,3.25
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,29,2.96,0.00000058272145,1.97,4.26
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,22,2.96,0.0000120836,1.85,4.5
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,85,2.95,3.99886e-17,2.35,3.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,763,2.94,4.10599e-114,2.69,3.2
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,14,2.93,0.0004736787,1.6,4.93
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,37,2.92,0.000000024539406,2.05,4.05
346.1 ,Common migraine,Diseases of the nervous system,7025,28,2.92,0.0000011734987,1.93,4.23
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,39,2.91,0.000000012246437,2.06,3.99
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,26,2.91,0.0000027682604,1.9,4.28
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,15,2.91,0.0003247956,1.62,4.81
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,16,2.91,0.0002099456,1.66,4.74
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,34,2.89,0.00000011605575,1.99,4.05
850 ,Concussion,Injury and poisoning,5062,20,2.88,0.0000415836,1.76,4.47
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,8,2.87,0.0081288727,1.23,5.67
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,15,2.86,0.0003831094,1.6,4.73
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,15,2.86,0.0003800449,1.6,4.74
300 ,Neurotic disorders,Mental disorders,26480,101,2.84,6.361671e-19,2.31,3.47
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,19,2.83,0.000081428,1.7,4.43
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,33,2.83,0.00000027732935,1.94,3.98
380.2 ,Other otitis externa,Diseases of the nervous system,4136,16,2.82,0.0002923934,1.61,4.59
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,25,2.81,0.0000075657684,1.82,4.17
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,24,2.79,0.0000129474,1.78,4.17
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,16,2.79,0.0003260383,1.59,4.55
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,18,2.79,0.0001435688,1.65,4.43
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,46,2.78,0.0000000025505636,2.03,3.73
923.3 ,Contusion of finger,Injury and poisoning,3684,14,2.77,0.0008025569,1.51,4.66
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,61,2.76,0.00000000001184788,2.1,3.56
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,17,2.75,0.0002605345,1.6,4.41
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,28,2.75,0.0000034441645,1.82,3.99
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,27,2.74,0.0000052712329,1.8,4.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,114,2.74,6.380288e-20,2.25,3.31
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,29,2.74,0.0000024298594,1.83,3.96
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,10,2.74,0.0044988486,1.31,5.06
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,73,2.73,0.0000000000002208262,2.13,3.45
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,71,2.73,0.0000000000004427857,2.12,3.46
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,57,2.73,0.00000000007869833,2.06,3.55
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,14,2.71,0.0009791923,1.48,4.56
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,68,2.71,0.000000000001940063,2.09,3.45
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,21,2.7,0.0000667846,1.67,4.15
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,10,2.69,0.0050926727,1.29,4.96
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,35,2.69,0.00000038438718,1.87,3.76
