disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,11,2.22,0.0200174065,1.1,3.98
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,6,2.21,0.0579462308,0.81,4.84
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,7,2.21,0.0433975637,0.88,4.56
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,21,2.2,0.001013931,1.36,3.37
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,9,2.19,0.0251316625,1,4.17
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,11,2.19,0.0207653613,1.09,3.93
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,9,2.19,0.0250440184,1,4.17
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,6,2.18,0.0609840137,0.8,4.77
346 ,Migraine,Diseases of the nervous system,2468,7,2.17,0.046688313,0.87,4.48
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,9,2.17,0.0418067359,0.99,4.13
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,6,2.17,0.0625376501,0.79,4.74
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,8,2.17,0.0350325107,0.93,4.29
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,14,2.16,0.0084996758,1.18,3.64
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,12,2.16,0.0156042131,1.12,3.79
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,6,2.15,0.0650258843,0.79,4.69
532 ,Duodenal ulcer,Diseases of the digestive system,4983,14,2.15,0.0087369754,1.17,3.62
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,7,2.15,0.0481819493,0.86,4.45
300.02 ,Generalized anxiety disorder,Mental disorders,4987,14,2.15,0.0087775353,1.17,3.62
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,7,2.14,0.0492793575,0.86,4.43
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,15,2.13,0.006920184,1.19,3.53
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,47,2.13,0.0000035090089,1.56,2.84
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,12,2.13,0.0166361439,1.1,3.74
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,6,2.09,0.071617468,0.77,4.57
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,12,2.09,0.0180970042,1.08,3.67
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,24,2.08,0.0010407934,1.33,3.1
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,12,2.08,0.0184755657,1.07,3.65
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,12,2.06,0.0196855611,1.06,3.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,13,2.06,0.0150594495,1.09,3.53
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,17,2.05,0.0075912656,1.19,3.29
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,6,2.05,0.0775612245,0.75,4.47
531 ,Gastric ulcer,Diseases of the digestive system,4475,12,2.05,0.0199094664,1.06,3.6
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,13,2.04,0.0156903617,1.08,3.5
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,340,2.04,5.489596e-29,1.82,2.3
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,10,2.04,0.0357474946,0.98,3.77
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,10,2.03,0.036482267,0.97,3.75
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,193,2.03,9.528873e-18,1.74,2.36
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,9,2.02,0.0500881199,0.92,3.84
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,22,2.01,0.0033470376,1.26,3.06
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,44,2.01,0.0000366348,1.46,2.71
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,22,2.01,0.0034034538,1.25,3.05
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,25,2,0.0015871315,1.29,2.96
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,7,2,0.095794961,0.8,4.13
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,8,1.99,0.0703106304,0.86,3.94
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,8,1.99,0.0700858884,0.86,3.94
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,36,1.99,0.000208172,1.39,2.77
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,34,1.99,0.0002472889,1.37,2.79
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,40,1.99,0.0000779714,1.42,2.72
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,5,1.99,0.1107099613,0.65,4.66
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,17,1.98,0.0090381966,1.15,3.19
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,5,1.97,0.1137366384,0.64,4.62
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,14,1.97,0.0209432836,1.08,3.32
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,6,1.97,0.1363793756,0.72,4.3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,45,1.96,0.0000386441,1.43,2.64
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,38,1.96,0.0002289196,1.38,2.69
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,435,1.96,6.444486e-32,1.76,2.17
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,6,1.96,0.1373014605,0.72,4.27
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,9,1.96,0.0546696629,0.9,3.74
528.2 ,Oral aphthae,Diseases of the digestive system,13814,35,1.95,0.0003322135,1.35,2.72
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,7,1.94,0.1007186404,0.78,4.02
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,7,1.94,0.101311428,0.78,4.01
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,7,1.93,0.1023704932,0.77,3.99
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,6,1.92,0.1413539647,0.7,4.18
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,37,1.92,0.0003416259,1.35,2.65
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,8,1.92,0.0773667185,0.83,3.79
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,9,1.92,0.0588024176,0.88,3.66
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,10,1.91,0.0465589452,0.92,3.53
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,20,1.91,0.0075411897,1.16,2.96
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,5,1.91,0.1980826016,0.62,4.47
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,22,1.91,0.0046490343,1.2,2.9
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,33,1.91,0.0006488954,1.31,2.69
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,10,1.91,0.0469118813,0.91,3.52
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,5,1.91,0.1980826016,0.62,4.47
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,1802,1.9,5.179222e-42,1.72,2.1
847 ,Sprains and strains of other and...,Injury and poisoning,2036,5,1.88,0.2014933786,0.61,4.39
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,23,1.87,0.0059516783,1.18,2.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,68,1.87,0.0000039709538,1.44,2.38
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,37,1.86,0.0006590481,1.3,2.57
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,112,1.86,0.000000004355475,1.52,2.25
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,9,1.85,0.067313522,0.85,3.53
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,23,1.85,0.0062909267,1.17,2.78
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,18,1.85,0.0148376395,1.09,2.93
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,213,1.84,0.000000000000004624891,1.59,2.12
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,7,1.84,0.1137751728,0.74,3.8
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,268,1.84,4.092386e-18,1.61,2.09
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,5,1.84,0.2062059915,0.6,4.3
528.5 ,Diseases of lips,Diseases of the digestive system,2903,7,1.84,0.113397527,0.74,3.81
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,10,1.84,0.0785997298,0.88,3.39
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,12,1.83,0.0466396223,0.94,3.21
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,7,1.83,0.1156948148,0.73,3.78
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,9,1.83,0.0702770804,0.84,3.49
933.1 ,Foreign body in larynx,Injury and poisoning,7587,18,1.82,0.0162597363,1.07,2.88
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,6,1.81,0.1551311884,0.66,3.96
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,5,1.8,0.2110051806,0.58,4.22
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,5,1.8,0.2107622205,0.58,4.22
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,6,1.8,0.1577490013,0.66,3.92
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,276,1.8,1.953702e-17,1.58,2.04
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,16,1.8,0.026728293,1.03,2.93
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,8,1.79,0.0950980728,0.77,3.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,207,1.79,0.0000000000001384651,1.54,2.06
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,6,1.79,0.1587972687,0.66,3.91
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,11,1.79,0.0643497755,0.89,3.21
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,990,1.78,2.162366e-41,1.64,1.94
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,12,1.78,0.0520123696,0.92,3.12
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,17,1.78,0.0224046037,1.04,2.87
830 ,Dislocation of jaw,Injury and poisoning,3860,9,1.78,0.1100733312,0.81,3.39
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,5,1.77,0.2155292857,0.57,4.14
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,26,1.77,0.0082241309,1.15,2.6
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,57,1.77,0.0000861028,1.34,2.31
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,51,1.76,0.0002464387,1.31,2.32
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,63,1.76,0.0000496158,1.35,2.26
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,5,1.76,0.2167041656,0.57,4.13
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,39,1.76,0.0012697238,1.25,2.41
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,7,1.76,0.1269448777,0.71,3.64
565.0 ,Anal fissure,Diseases of the digestive system,4771,11,1.76,0.0676261333,0.88,3.16
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,7,1.76,0.1266126842,0.71,3.65
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,6,1.76,0.1631223205,0.65,3.85
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,72,1.76,0.0000136527,1.37,2.23
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,12,1.75,0.0801818197,0.9,3.06
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,14,1.75,0.0479585671,0.95,2.94
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,71,1.75,0.0000183352,1.36,2.22
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,122,1.75,0.000000025336473,1.44,2.1
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,7,1.75,0.1303271136,0.7,3.61
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,772,1.75,4.14266e-34,1.6,1.9
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,5,1.74,0.2214347618,0.56,4.06
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,6,1.74,0.1677825658,0.64,3.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,21,1.74,0.0196213522,1.07,2.66
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,14,1.73,0.0498041518,0.94,2.91
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,6,1.73,0.1697324099,0.63,3.78
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,39,1.72,0.0020874245,1.22,2.36
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,126,1.72,0.000000040966672,1.42,2.05
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,10,1.72,0.0920298917,0.82,3.17
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,413,1.71,1.050782e-20,1.53,1.9
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,71,1.71,0.0000322365,1.33,2.17
300 ,Neurotic disorders,Mental disorders,9440,21,1.7,0.0211843131,1.05,2.61
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,5,1.69,0.2307217781,0.55,3.95
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,42,1.69,0.0016583472,1.22,2.3
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,5,1.69,0.2289199647,0.55,3.97
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,145,1.68,0.000000014269106,1.41,1.99
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,5,1.68,0.2311764723,0.55,3.94
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,8,1.68,0.1584802006,0.73,3.33
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,14,1.67,0.0794119412,0.91,2.81
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,20,1.67,0.0284993621,1.02,2.59
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,10,1.66,0.102871791,0.79,3.06
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,6,1.66,0.1853430131,0.61,3.62
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,10,1.66,0.1034594319,0.79,3.06
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,6,1.65,0.1866746326,0.61,3.61
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,94,1.65,0.000009568072,1.33,2.03
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,5,1.65,0.237715995,0.54,3.87
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,5,1.65,0.2393197055,0.53,3.85
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,28,1.65,0.0139668666,1.1,2.4
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,6,1.65,0.1878675417,0.6,3.6
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,121,1.64,0.00000073039739,1.36,1.97
528.0 ,Stomatitis,Diseases of the digestive system,15917,34,1.64,0.0077257853,1.13,2.3
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,26,1.64,0.0164239079,1.07,2.41
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,94,1.64,0.000010481,1.32,2.02
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,5,1.64,0.2417579427,0.53,3.83
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,38,1.64,0.0045959737,1.16,2.26
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,6,1.63,0.1933414571,0.6,3.55
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,5,1.63,0.2419218695,0.53,3.83
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,44,1.63,0.0025737738,1.18,2.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,6,1.63,0.193495945,0.6,3.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,145,1.63,0.00000010251566,1.37,1.93
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,9,1.63,0.1334539394,0.74,3.11
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,4,1.62,0.3207311895,0.44,4.16
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,63,1.61,0.0005246682,1.23,2.06
310.2 ,Postconcussion syndrome,Mental disorders,4268,9,1.61,0.138042635,0.74,3.07
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,5,1.61,0.2472564749,0.52,3.77
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,38,1.61,0.0069208489,1.13,2.21
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,63,1.61,0.000526676,1.23,2.06
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,29,1.61,0.0171475684,1.08,2.32
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,24,1.61,0.0260778243,1.03,2.41
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,18,1.61,0.0499658031,0.95,2.55
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,4,1.6,0.3238047172,0.44,4.12
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,24,1.59,0.0280735633,1.02,2.37
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,62,1.59,0.0006907833,1.21,2.05
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,40,1.59,0.0065479171,1.13,2.17
