disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,29,3.27,0.000000077458131,2.19,4.72
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,16,3.22,0.0000687934,1.83,5.24
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,7,3.17,0.0077159667,1.27,6.56
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,36,3.16,0.0000000060262693,2.2,4.39
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,43,3.14,0.0000000002518149,2.27,4.26
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,8,3.11,0.0051041318,1.34,6.15
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,15,3.04,0.000206434,1.7,5.03
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,9,2.99,0.0039689099,1.36,5.7
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,20,2.98,0.0000262405,1.82,4.63
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,7,2.96,0.0109951236,1.19,6.11
883 ,Open wound of finger(s),Injury and poisoning,5436,19,2.95,0.0000478532,1.77,4.62
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,15,2.9,0.0003354498,1.62,4.8
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,16,2.87,0.0002428867,1.64,4.68
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,35,2.87,0.000000090839061,1.99,4.01
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,7,2.85,0.0131875656,1.14,5.89
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,8,2.84,0.0085723282,1.22,5.61
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,8,2.84,0.0085117296,1.22,5.62
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,19,2.83,0.0000794823,1.7,4.44
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,10,2.83,0.0036022672,1.35,5.23
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,9,2.81,0.0058154629,1.28,5.36
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,14,2.78,0.0007790881,1.51,4.68
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,52,2.77,0.000000000313522,2.06,3.65
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,6,2.74,0.0246842699,1,5.99
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,9,2.74,0.0068343342,1.25,5.22
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,16,2.73,0.0004143554,1.56,4.45
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,8,2.72,0.0107587901,1.17,5.39
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,7,2.71,0.0169258759,1.09,5.6
296.9 ,Other and unspecified affective...,Mental disorders,1866,6,2.7,0.0262433507,0.99,5.9
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,20,2.7,0.000100849,1.64,4.18
923 ,Contusion of upper limb,Injury and poisoning,3435,11,2.69,0.0033903695,1.34,4.84
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,110,2.67,2.264828e-18,2.18,3.24
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,10,2.67,0.0053912654,1.28,4.92
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,11,2.67,0.0035691159,1.33,4.8
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,118,2.67,1.566882e-19,2.2,3.22
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,6,2.66,0.0278051332,0.97,5.82
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,21,2.66,0.0000849727,1.64,4.08
216 ,Benign neoplasm of skin,Neoplasms,9875,31,2.66,0.0000021875461,1.8,3.79
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,7,2.62,0.0197568233,1.05,5.42
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,8,2.61,0.0134732301,1.13,5.17
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,27,2.61,0.0000126523,1.72,3.81
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,6,2.61,0.0301960512,0.96,5.7
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,24,2.6,0.0000401785,1.66,3.88
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,29,2.59,0.0000071389903,1.73,3.74
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,10,2.58,0.0067229289,1.23,4.76
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,13,2.58,0.0021824956,1.37,4.44
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,7,2.57,0.0218932243,1.03,5.3
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,6,2.57,0.0323782895,0.94,5.61
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,11,2.57,0.0047198616,1.28,4.62
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,7,2.54,0.023042562,1.02,5.25
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,50,2.54,0.000000011937631,1.88,3.36
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,36,2.54,0.0000015387238,1.77,3.53
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,145,2.53,2.440775e-21,2.12,2.99
225.0 ,Benign neoplasm of brain,Neoplasms,2987,9,2.53,0.0110021096,1.15,4.82
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,17,2.52,0.0006795463,1.46,4.05
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,30,2.51,0.000014578,1.69,3.6
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,33,2.5,0.0000052379596,1.71,3.52
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,19,2.49,0.0004007567,1.49,3.89
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,10,2.49,0.0085894797,1.19,4.59
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,11,2.49,0.0058936094,1.24,4.48
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,19,2.49,0.0003970596,1.49,3.9
215 ,Other benign neoplasm of connective...,Neoplasms,2369,7,2.48,0.0255649457,1,5.13
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,48,2.47,0.000000048343218,1.81,3.28
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,48,2.47,0.000000043945044,1.82,3.3
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,8,2.44,0.0195227831,1.05,4.82
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,13,2.43,0.0036184064,1.29,4.17
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,18,2.43,0.0007322973,1.43,3.85
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,7,2.42,0.0288656537,0.97,5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,16,2.42,0.0014217791,1.38,3.94
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,6,2.41,0.0417987644,0.88,5.26
310.2 ,Postconcussion syndrome,Mental disorders,3855,11,2.4,0.0077648091,1.19,4.31
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,10,2.4,0.010869254,1.15,4.42
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,8,2.39,0.0214733689,1.03,4.73
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,17,2.39,0.0011545362,1.39,3.85
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,11,2.37,0.0085218174,1.18,4.25
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,6,2.37,0.044231109,0.87,5.19
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,6,2.37,0.0448943367,0.87,5.17
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,7,2.37,0.0316235186,0.95,4.9
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,6,2.36,0.0449776736,0.87,5.16
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,6,2.35,0.045985242,0.86,5.13
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,18,2.35,0.0014851609,1.39,3.72
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,6,2.35,0.0458163486,0.86,5.14
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,20,2.34,0.0007734171,1.43,3.63
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,11,2.33,0.0094322512,1.16,4.19
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,10,2.33,0.0129384913,1.11,4.3
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,15,2.33,0.0043042646,1.3,3.86
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,86,2.32,0.00000000001136811,1.85,2.88
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,5,2.32,0.0680455098,0.75,5.44
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,14,2.32,0.0061841784,1.27,3.91
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,12,2.31,0.0074852519,1.19,4.04
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,13,2.31,0.0055129682,1.23,3.96
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,7,2.31,0.0356090657,0.93,4.77
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,8,2.3,0.0262781523,0.99,4.54
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,6,2.28,0.0515946183,0.84,4.98
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,31,2.28,0.0000536388,1.55,3.25
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,10,2.27,0.0153926918,1.08,4.18
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,24,2.27,0.0003154682,1.45,3.38
756.12 ,Spondylolisthesis,Congenital anomalies,5187,14,2.27,0.0067067584,1.24,3.82
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,196,2.27,1.610807e-22,1.94,2.63
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,6,2.26,0.0533366754,0.83,4.94
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,10,2.26,0.0155988342,1.08,4.17
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,13,2.25,0.0097394821,1.19,3.86
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,14,2.24,0.0071711829,1.22,3.76
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,6,2.24,0.0554927043,0.82,4.89
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,9,2.24,0.0220715583,1.02,4.27
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,7,2.23,0.0416975734,0.89,4.6
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,14,2.23,0.0072612561,1.22,3.75
894 ,Multiple and unspecified open...,Injury and poisoning,3787,10,2.22,0.0175474237,1.06,4.09
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,5,2.22,0.0783112756,0.72,5.21
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,6,2.22,0.0577005464,0.81,4.84
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,16,2.22,0.0040003242,1.26,3.61
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,6,2.22,0.057797716,0.81,4.84
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,5,2.2,0.0808975152,0.71,5.16
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,9,2.2,0.024572618,1,4.19
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,17,2.19,0.0032927391,1.27,3.51
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,5,2.18,0.0838083059,0.71,5.1
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,12,2.18,0.0152888789,1.12,3.81
555 ,Regional enteritis,Diseases of the digestive system,1930,5,2.17,0.0843689411,0.7,5.09
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,6,2.16,0.0638075051,0.79,4.71
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,7,2.16,0.0477369051,0.87,4.46
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,5,2.16,0.0862046465,0.7,5.05
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,7,2.16,0.0472072467,0.87,4.47
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,11,2.14,0.0224124045,1.07,3.84
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,5,2.14,0.0883485942,0.69,5.02
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,11,2.14,0.0223022783,1.07,3.84
351.0 ,Bell's palsy,Diseases of the nervous system,4341,11,2.13,0.0227889947,1.06,3.82
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,7,2.13,0.0506780856,0.85,4.4
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,44,2.12,0.0000081476555,1.54,2.86
923.10 ,Contusion of forearm,Injury and poisoning,2775,7,2.12,0.0518698303,0.85,4.38
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,6,2.12,0.0682246176,0.78,4.63
370 ,Keratitis,Diseases of the nervous system,3179,8,2.11,0.0621024311,0.91,4.18
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,20,2.11,0.0027010462,1.29,3.28
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,11,2.1,0.0238158802,1.05,3.78
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,15,2.1,0.0078054736,1.17,3.47
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,5,2.09,0.0961432108,0.68,4.88
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,19,2.09,0.0039026368,1.25,3.27
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,7,2.08,0.0555500884,0.84,4.31
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,10,2.08,0.0335217677,1,3.84
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,10,2.08,0.0337435148,0.99,3.83
298.9 ,Unspecified psychosis,Mental disorders,3655,9,2.07,0.0468176096,0.94,3.94
854 ,Intracranial injury of other and...,Injury and poisoning,2448,6,2.06,0.0764274354,0.75,4.49
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,5,2.06,0.0994778822,0.67,4.83
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,20,2.06,0.003199586,1.25,3.19
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,11,2.06,0.0259379894,1.03,3.7
924.01 ,Contusion of hip,Injury and poisoning,4906,12,2.06,0.0198053436,1.06,3.6
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,31,2.06,0.0002538916,1.4,2.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,49,2.06,0.0000075017524,1.52,2.73
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,14,2.05,0.0116676236,1.12,3.46
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,13,2.05,0.0151620062,1.09,3.52
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,68,2.05,0.00000013086218,1.59,2.61
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,31,2.05,0.000413213,1.39,2.91
174 ,Malignant female breast neoplasm,Neoplasms,5326,13,2.05,0.0152790407,1.09,3.52
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,65,2.04,0.00000030321801,1.57,2.61
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,7,2.04,0.0926096268,0.82,4.21
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,35,2.03,0.0001545934,1.41,2.83
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,8,2.03,0.0674713529,0.87,4.01
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,9,2.03,0.0495225355,0.92,3.86
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,5,2.01,0.1082234016,0.65,4.7
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,27,2.01,0.0008933761,1.32,2.94
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,6,2.01,0.0827497931,0.74,4.39
078.1 ,Viral warts,Infectious and parasitic diseases,55200,128,2.01,0.00000000000450793,1.66,2.4
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,89,2,0.0000000078302273,1.6,2.47
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,11,2,0.0297849461,0.99,3.58
830 ,Dislocation of jaw,Injury and poisoning,3787,9,1.99,0.0519713718,0.91,3.8
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,8,1.99,0.0707167562,0.86,3.93
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,18,1.99,0.0069459965,1.17,3.15
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,22,1.99,0.0035924436,1.24,3.02
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,9,1.98,0.0528995647,0.91,3.78
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,7,1.97,0.0986382863,0.79,4.06
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,12,1.97,0.0250768916,1.01,3.44
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,9,1.96,0.055036391,0.89,3.73
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,6,1.96,0.1373658582,0.72,4.27
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,7,1.96,0.0993415143,0.79,4.05
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,15,1.95,0.0165914795,1.09,3.23
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,26,1.95,0.0021852069,1.27,2.86
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,30,1.95,0.0007989965,1.31,2.79
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,8,1.95,0.0744098224,0.84,3.85
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,5,1.94,0.1198287797,0.63,4.54
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,7,1.94,0.1011282915,0.78,4.01
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,36,1.94,0.000280076,1.35,2.7
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,6,1.94,0.1393488322,0.71,4.23
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,18,1.94,0.0119991921,1.15,3.08
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,164,1.94,0.0000000000000925095,1.65,2.28
923.20 ,Contusion of hand(s),Injury and poisoning,6533,15,1.93,0.0175490151,1.08,3.19
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,6,1.93,0.1403448539,0.71,4.21
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,30,1.92,0.0013096485,1.29,2.75
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,20,1.92,0.007434424,1.17,2.97
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,6,1.92,0.141367384,0.7,4.19
300.09 ,Other anxiety states,Mental disorders,13673,31,1.91,0.0010390626,1.3,2.73
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,8,1.91,0.0789485906,0.82,3.77
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,7,1.91,0.1048093925,0.77,3.94
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,12,1.91,0.0408535003,0.98,3.35
365 ,Glaucoma,Diseases of the nervous system,2196,5,1.91,0.1981041935,0.62,4.47
528.5 ,Diseases of lips,Diseases of the digestive system,4828,11,1.91,0.05450008,0.95,3.43
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,17,1.91,0.016724357,1.11,3.07
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,7,1.91,0.1040046121,0.77,3.96
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,144,1.9,0.00000000000992351,1.59,2.25
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,33,1.9,0.0006770891,1.31,2.69
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,5,1.9,0.1988768206,0.62,4.45
386.0 ,Meniere's disease,Diseases of the nervous system,6631,15,1.9,0.0189734394,1.06,3.15
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,10,1.88,0.0506178951,0.9,3.46
295 ,Schizophrenic disorders,Mental disorders,4012,9,1.88,0.063456591,0.86,3.58
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,53,1.88,0.0000279586,1.41,2.48
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,8,1.87,0.0838207455,0.8,3.69
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,10,1.87,0.0765681675,0.89,3.44
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,8,1.87,0.0833977375,0.81,3.7
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,43,1.87,0.0002172322,1.35,2.53
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,93,1.87,0.000000070794174,1.5,2.31
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,69,1.86,0.0000032157773,1.44,2.37
300.02 ,Generalized anxiety disorder,Mental disorders,20925,46,1.86,0.0001157701,1.36,2.49
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,22,1.85,0.0079452232,1.16,2.81
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,48,1.85,0.0001071385,1.36,2.46
367.4 ,Presbyopia,Diseases of the nervous system,38369,83,1.85,0.00000044877589,1.46,2.3
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,7,1.85,0.1121612696,0.74,3.83
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,6,1.85,0.1489687816,0.68,4.05
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,31,1.84,0.0020286048,1.24,2.62
372.51 ,Pinguecula,Diseases of the nervous system,1821,4,1.84,0.175955412,0.5,4.73
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,6,1.83,0.1530999352,0.67,3.99
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,8,1.82,0.0909245711,0.78,3.6
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,5,1.82,0.2077223272,0.59,4.27
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,5,1.82,0.2084635798,0.59,4.26
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,35,1.81,0.0012630214,1.26,2.53
