disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,23,1.96,0.0030120071,1.24,2.96
894 ,Multiple and unspecified open...,Injury and poisoning,2175,32,1.96,0.0006896806,1.33,2.77
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,92,1.96,0.0000000079817204,1.58,2.41
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,63,1.96,0.0000014451301,1.5,2.52
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,774,1.95,2.156062e-56,1.8,2.11
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,23,1.95,0.0031722259,1.23,2.94
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,19,1.95,0.0089337742,1.17,3.06
461 ,Acute sinusitis,Diseases of the respiratory system,7144,104,1.95,0.000000001105892,1.59,2.37
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,93,1.94,0.000000011983212,1.56,2.38
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,38,1.94,0.0002448534,1.37,2.67
413 ,Angina pectoris,Diseases of the circulatory system,9974,144,1.94,0.000000000001261519,1.63,2.29
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,50,1.94,0.000027696,1.43,2.56
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,29,1.94,0.0010962781,1.29,2.79
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,26,1.94,0.0021983237,1.27,2.86
368.13 ,Visual discomfort,Diseases of the nervous system,57749,782,1.93,4.165371e-55,1.78,2.08
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,205,1.93,6.377067e-17,1.67,2.23
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,26,1.93,0.0023039072,1.26,2.84
211.3 ,Benign neoplasm of colon,Neoplasms,4353,63,1.93,0.0000026282573,1.48,2.48
220 ,Benign neoplasm of ovary,Neoplasms,3651,53,1.93,0.0000137519,1.44,2.54
380.2 ,Other otitis externa,Diseases of the nervous system,2548,37,1.93,0.0003222858,1.36,2.67
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,97,1.93,0.000000007086564,1.56,2.37
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,355,1.93,1.63652e-27,1.73,2.15
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,28,1.92,0.0014819281,1.27,2.79
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,105,1.92,0.0000000026319893,1.56,2.33
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,57,1.92,0.0000080867268,1.45,2.5
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,26,1.92,0.0024373433,1.25,2.82
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,97,1.92,0.0000000086572573,1.55,2.35
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,223,1.91,1.082973e-17,1.66,2.18
300.0 ,Anxiety states,Mental disorders,33688,466,1.91,2.847283e-34,1.73,2.1
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,55,1.9,0.0000152514,1.43,2.48
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,450,1.9,1.274368e-32,1.72,2.09
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,26,1.9,0.0025802952,1.24,2.8
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,1860,1.9,2.37941e-102,1.8,2.01
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,40,1.9,0.0002655809,1.35,2.6
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,154,1.89,0.00000000000154651,1.6,2.23
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,80,1.89,0.00000029690408,1.49,2.36
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,246,1.89,7.444389e-19,1.65,2.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,300,1.89,1.40138e-22,1.68,2.13
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,552,1.89,1.530798e-38,1.73,2.07
367.0 ,Hypermetropia,Diseases of the nervous system,7590,107,1.89,0.0000000035153585,1.54,2.29
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,308,1.89,8.45694e-23,1.67,2.12
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,41,1.88,0.0002237605,1.35,2.57
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,24,1.88,0.0045559432,1.2,2.8
300.4 ,Dysthymic disorder,Mental disorders,33441,456,1.88,4.355308e-32,1.7,2.07
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,592,1.87,1.63567e-39,1.71,2.03
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,60,1.87,0.000012035,1.42,2.41
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,176,1.87,0.0000000000001329003,1.6,2.17
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,332,1.87,8.192472e-24,1.66,2.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,118,1.87,0.000000000950894,1.54,2.25
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,119,1.87,0.0000000007468485,1.55,2.25
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,41,1.86,0.0002610107,1.33,2.53
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,932,1.86,1.924487e-57,1.73,1.99
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,17,1.86,0.0184722308,1.08,2.99
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,23,1.86,0.0061302074,1.17,2.8
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,52,1.86,0.0000404037,1.39,2.45
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,22,1.86,0.0077533884,1.16,2.83
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,44,1.86,0.0001773023,1.35,2.51
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,39,1.85,0.0004177494,1.31,2.54
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,20,1.85,0.0133260784,1.13,2.87
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,40,1.85,0.0003366706,1.32,2.53
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,31,1.85,0.0019312478,1.25,2.64
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,47,1.85,0.0001369239,1.35,2.46
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,17,1.85,0.0189498331,1.07,2.97
346 ,Migraine,Diseases of the nervous system,3604,50,1.85,0.0000713846,1.37,2.44
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,18,1.85,0.0146740058,1.09,2.94
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,60,1.85,0.0000144379,1.4,2.39
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,92,1.85,0.00000011128043,1.49,2.28
370 ,Keratitis,Diseases of the nervous system,3114,43,1.84,0.0002587489,1.32,2.48
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,27,1.84,0.0035595503,1.21,2.69
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,78,1.84,0.000001003465,1.45,2.31
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,21,1.83,0.0107437926,1.13,2.81
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,455,1.83,5.974082e-30,1.66,2.02
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,769,1.83,4.162262e-47,1.7,1.98
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,31,1.83,0.0021099666,1.24,2.6
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,50,1.83,0.0001069643,1.35,2.42
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,70,1.82,0.0000052140341,1.41,2.3
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,19,1.82,0.0182396583,1.09,2.85
599.7 ,Hematuria,Diseases of the genitourinary...,24714,331,1.82,2.995233e-22,1.63,2.04
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,23,1.82,0.0069768334,1.15,2.75
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,18,1.81,0.0168120792,1.07,2.87
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,19,1.81,0.0184034518,1.09,2.85
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,27,1.81,0.0040220039,1.19,2.65
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,78,1.8,0.0000027685564,1.42,2.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,121,1.8,0.0000000045562689,1.49,2.16
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,30,1.8,0.0029473124,1.21,2.58
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,45,1.8,0.0002748852,1.31,2.42
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,25,1.79,0.0067657811,1.15,2.65
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,28,1.79,0.0048510172,1.18,2.59
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,67,1.79,0.0000172852,1.38,2.28
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,102,1.79,0.00000008713065,1.46,2.18
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,123,1.78,0.00000000736564,1.48,2.14
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,19,1.78,0.0196614428,1.07,2.79
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,104,1.78,0.000000087712686,1.45,2.17
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,63,1.77,0.000033184,1.36,2.27
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,249,1.77,7.0979e-16,1.55,2.01
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,117,1.77,0.000000022212762,1.46,2.13
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,16,1.77,0.0291865674,1.01,2.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,723,1.77,2.725377e-40,1.63,1.92
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,65,1.77,0.0000300726,1.36,2.27
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,68,1.76,0.0000228986,1.37,2.25
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,21,1.76,0.018821455,1.08,2.7
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,169,1.76,0.00000000004093536,1.5,2.05
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,92,1.76,0.00000069514885,1.42,2.17
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,221,1.76,0.00000000000005004973,1.53,2.01
306 ,Physiological malfunction arising...,Mental disorders,3550,47,1.76,0.0004250722,1.29,2.35
427.69 ,Other premature beats,Diseases of the circulatory system,1358,18,1.76,0.0262471169,1.04,2.79
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,1195,1.76,1.356674e-59,1.65,1.88
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,18,1.76,0.02603282,1.04,2.8
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,105,1.75,0.00000017992903,1.43,2.13
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,542,1.75,3.652604e-30,1.6,1.91
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,18,1.75,0.0265445002,1.03,2.78
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,32,1.75,0.0032141577,1.19,2.48
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,48,1.75,0.0003570157,1.29,2.33
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,61,1.75,0.0000616569,1.33,2.25
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,42,1.75,0.0009583714,1.26,2.37
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,28,1.74,0.0057156585,1.15,2.53
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,28,1.74,0.0080810093,1.15,2.52
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,254,1.74,0.000000000000002625783,1.52,1.97
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,154,1.74,0.000000000486744,1.47,2.04
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,43,1.74,0.0008009749,1.26,2.35
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,76,1.74,0.0000094571746,1.37,2.19
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,275,1.73,3.524209e-16,1.53,1.96
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,86,1.73,0.000003208255,1.38,2.15
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,30,1.73,0.0053354401,1.16,2.47
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,29,1.73,0.0065345733,1.15,2.49
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,88,1.73,0.0000029108714,1.38,2.14
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,18,1.73,0.0282325089,1.02,2.74
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,30,1.72,0.0053851286,1.16,2.47
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,202,1.72,0.000000000003914751,1.48,1.98
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,840,1.71,6.929592e-41,1.59,1.84
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,50,1.71,0.0005349203,1.27,2.27
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,100,1.71,0.0000009797843,1.39,2.09
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,317,1.71,1.712197e-17,1.52,1.91
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,130,1.71,0.000000025567678,1.43,2.04
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,26,1.71,0.0098358992,1.11,2.51
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,99,1.71,0.0000012631423,1.38,2.09
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,75,1.7,0.0000288265,1.33,2.14
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,130,1.7,0.000000039661012,1.42,2.03
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,398,1.7,4.410949e-21,1.53,1.88
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,51,1.7,0.000461231,1.26,2.24
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,67,1.69,0.0000826356,1.31,2.16
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,278,1.69,0.000000000000002887419,1.49,1.91
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,19,1.69,0.0343011407,1.01,2.65
578.1 ,Blood in stool,Diseases of the digestive system,2114,27,1.69,0.0112070173,1.11,2.47
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,19,1.69,0.034087808,1.01,2.65
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,56,1.68,0.0003372669,1.27,2.19
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,19,1.68,0.0349099111,1.01,2.63
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,71,1.68,0.0000551362,1.31,2.13
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,717,1.67,5.218162e-33,1.54,1.81
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,72,1.67,0.0000659682,1.3,2.1
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,181,1.67,0.0000000003735374,1.43,1.94
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,28,1.67,0.009983025,1.11,2.42
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,25,1.66,0.0189000581,1.07,2.46
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,109,1.66,0.0000011462329,1.36,2.01
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,25,1.66,0.0187255288,1.07,2.46
813 ,Fracture of radius and ulna,Injury and poisoning,2403,30,1.66,0.0091977765,1.11,2.37
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,119,1.66,0.00000056128555,1.37,1.99
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,67,1.66,0.000137656,1.28,2.11
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,86,1.66,0.0000189146,1.32,2.05
933.1 ,Foreign body in larynx,Injury and poisoning,5602,70,1.66,0.000099903,1.29,2.11
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,1786,1.65,7.235153e-63,1.56,1.75
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,110,1.65,0.0000014639763,1.35,1.99
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,16,1.65,0.0515294785,0.94,2.7
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,219,1.65,0.00000000001802526,1.43,1.89
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,20,1.64,0.0424197672,1,2.54
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,18,1.64,0.0470920466,0.97,2.6
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,38,1.64,0.0045621648,1.16,2.26
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,18,1.64,0.0469819248,0.97,2.6
590 ,Infections of kidney,Diseases of the genitourinary...,1939,24,1.64,0.0244238503,1.05,2.45
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,109,1.64,0.0000025217112,1.34,1.98
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,77,1.64,0.0000696587,1.29,2.05
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,21,1.64,0.0335669173,1.01,2.52
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,32,1.64,0.0086132019,1.12,2.32
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,114,1.64,0.0000012579039,1.35,1.98
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,149,1.63,0.000000051626088,1.38,1.92
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,16,1.63,0.0544163807,0.93,2.66
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,19,1.63,0.039181912,0.98,2.56
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,39,1.63,0.0039165304,1.16,2.24
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,125,1.63,0.00000050324011,1.36,1.95
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,837,1.63,4.39648e-34,1.51,1.75
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,23,1.63,0.030812597,1.03,2.46
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,523,1.62,8.478897e-23,1.48,1.78
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,164,1.62,0.000000019345211,1.37,1.89
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,28,1.62,0.0154843189,1.07,2.35
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,28,1.62,0.0152095588,1.07,2.35
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,93,1.62,0.0000203642,1.3,1.99
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,101,1.62,0.0000077538547,1.32,1.97
053 ,Herpes zoster,Infectious and parasitic diseases,1882,23,1.62,0.0315970986,1.02,2.44
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,89,1.61,0.000033732,1.29,1.99
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,15,1.61,0.0701160986,0.9,2.67
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,34,1.61,0.0086049981,1.11,2.26
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,36,1.61,0.0075941882,1.12,2.24
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,81,1.61,0.0000708681,1.27,2
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,31,1.61,0.0115344722,1.09,2.3
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,120,1.61,0.0000015813027,1.33,1.93
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,21,1.6,0.0372439036,0.99,2.46
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,33,1.6,0.0108963256,1.09,2.25
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,15,1.6,0.0709742587,0.89,2.66
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,41,1.6,0.0052930621,1.14,2.17
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,71,1.6,0.000206835,1.25,2.03
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,16,1.6,0.0775695252,0.91,2.61
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,29,1.59,0.0182547695,1.06,2.29
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,16,1.59,0.0782497506,0.91,2.6
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,70,1.59,0.0003448152,1.24,2.02
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,25,1.59,0.0300218326,1.03,2.36
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,88,1.59,0.0000644003,1.27,1.96
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,23,1.59,0.0333930394,1.01,2.4
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,20,1.59,0.0463764985,0.97,2.47
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,22,1.59,0.0412873453,0.99,2.42
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,34,1.59,0.0121021649,1.09,2.22
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,21,1.58,0.0521164276,0.97,2.42
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,18,1.58,0.071613765,0.93,2.51
373.2 ,Chalazion,Diseases of the nervous system,3269,39,1.58,0.0081750548,1.12,2.17
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,1383,1.58,2.502575e-44,1.48,1.68
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,58,1.57,0.0016182545,1.19,2.03
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,38,1.57,0.0102708107,1.11,2.16
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,302,1.57,0.000000000001302593,1.39,1.76
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,58,1.57,0.0016151486,1.19,2.03
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,36,1.56,0.0116421303,1.09,2.17
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,243,1.56,0.0000000002551137,1.36,1.77
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,21,1.56,0.053129515,0.97,2.4
845.19 ,Other sprain of foot,Injury and poisoning,2040,24,1.56,0.0394267033,0.99,2.33
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,58,1.56,0.00169073,1.18,2.02
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,77,1.56,0.0003293305,1.23,1.96
884 ,Multiple and unspecified open...,Injury and poisoning,1356,16,1.56,0.0826295625,0.89,2.55
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,902,1.56,1.254283e-30,1.45,1.67
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,36,1.55,0.0122737968,1.08,2.15
529.0 ,Glossitis,Diseases of the digestive system,2565,30,1.55,0.0220459301,1.04,2.22
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,132,1.55,0.0000032768034,1.29,1.85
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,31,1.55,0.0239685534,1.05,2.2
923.11 ,Contusion of elbow,Injury and poisoning,1874,22,1.55,0.0448345103,0.97,2.36
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,1442,1.55,1.022869e-42,1.46,1.65
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,124,1.55,0.0000065399306,1.28,1.85
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,20,1.55,0.066982463,0.94,2.4
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,28,1.54,0.0328498586,1.02,2.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,873,1.54,2.041568e-28,1.43,1.66
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,490,1.54,1.625071e-17,1.4,1.69
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,99,1.54,0.0000555672,1.25,1.89
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,411,1.54,0.000000000000004170605,1.39,1.7
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,1992,1.53,2.048466e-48,1.44,1.61
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,16,1.53,0.1175318168,0.87,2.49
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,52,1.53,0.0042363279,1.14,2.02
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,27,1.52,0.0416681801,1,2.22
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,156,1.52,0.0000012746411,1.29,1.79
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,25,1.52,0.0462384016,0.98,2.25
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,55,1.52,0.0033640369,1.14,1.99
528.2 ,Oral aphthae,Diseases of the digestive system,11060,126,1.52,0.0000153507,1.26,1.81
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,15,1.52,0.1086213212,0.85,2.52
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,109,1.52,0.0000515971,1.24,1.84
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,414,1.52,0.00000000000001173727,1.37,1.68
