disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,178,2.13,8.498623e-18,1.81,2.49
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,322,2.13,4.802864e-31,1.89,2.4
924.3 ,Contusion of toe,Injury and poisoning,1213,139,2.12,0.00000000000003320059,1.77,2.54
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,2824,2.12,2.92066e-244,2.03,2.21
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,135,2.12,0.00000000000006883465,1.76,2.54
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,545,2.12,1.407232e-50,1.94,2.32
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,158,2.12,5.787595e-16,1.78,2.5
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,144,2.12,0.000000000000009695809,1.77,2.53
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,516,2.11,1.425116e-47,1.92,2.32
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,344,2.1,7.441765e-32,1.87,2.35
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,150,2.1,0.000000000000006273206,1.76,2.49
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,145,2.1,0.00000000000001470662,1.76,2.5
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,3548,2.1,3.09953e-296,2.02,2.18
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,1796,2.1,4.11269e-156,2,2.21
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,347,2.1,5.097473e-32,1.87,2.35
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,2183,2.09,8.3302e-185,1.99,2.19
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,896,2.09,7.324869e-79,1.95,2.24
923.11 ,Contusion of elbow,Injury and poisoning,1903,214,2.08,3.638225e-20,1.8,2.4
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,311,2.08,1.797742e-28,1.84,2.34
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,421,2.08,7.524794e-38,1.87,2.3
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,280,2.07,2.32375e-25,1.82,2.34
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,236,2.07,8.668698e-22,1.8,2.37
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,912,2.06,9.630839e-78,1.92,2.21
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,723,2.06,9.340839e-62,1.9,2.23
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,419,2.06,1.187123e-36,1.85,2.28
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,200,2.05,2.40208e-18,1.76,2.38
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,213,2.05,2.140573e-19,1.77,2.37
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,208,2.05,4.971567e-19,1.77,2.37
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,1001,2.04,1.521296e-82,1.91,2.18
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,150,2.04,0.00000000000005998644,1.71,2.42
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,498,2.04,1.627157e-42,1.86,2.24
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,5417,2.04,< 0.0001,1.98,2.1
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,207,2.04,8.136775e-19,1.76,2.36
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,132,2.04,0.000000000001614798,1.69,2.45
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,250,2.03,6.354468e-22,1.77,2.31
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,666,2.02,7.131477e-55,1.86,2.2
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,619,2.02,4.371262e-51,1.86,2.2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,419,2.02,2.892192e-35,1.82,2.24
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,172,2.01,0.000000000000002759553,1.71,2.36
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,150,2.01,0.0000000000001389858,1.69,2.39
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,130,2.01,0.000000000005832065,1.67,2.42
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,187,2.01,1.554741e-16,1.72,2.34
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,1137,2.01,1.900289e-90,1.89,2.14
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,143,2,0.0000000000009311431,1.67,2.38
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,231,2,1.3663e-19,1.73,2.29
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,1826,2,1.52872e-140,1.9,2.1
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,280,1.99,2.260916e-23,1.75,2.26
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,198,1.98,9.552128e-17,1.7,2.29
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,3385,1.98,2.08518e-244,1.91,2.05
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,500,1.98,1.754965e-39,1.8,2.17
923.3 ,Contusion of finger,Injury and poisoning,1266,136,1.97,0.000000000007492119,1.64,2.36
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,133,1.97,0.0000000000110827,1.63,2.36
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,992,1.96,5.448134e-74,1.83,2.09
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,283,1.96,1.243204e-22,1.72,2.22
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,296,1.95,3.553367e-23,1.72,2.2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,1284,1.95,1.727969e-93,1.84,2.07
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,228,1.95,2.616717e-18,1.69,2.24
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,178,1.95,0.000000000000008525495,1.66,2.29
884 ,Multiple and unspecified open...,Injury and poisoning,1791,190,1.95,0.000000000000001654102,1.67,2.27
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,198,1.95,3.214992e-16,1.68,2.27
923.20 ,Contusion of hand(s),Injury and poisoning,2514,266,1.94,5.004007e-21,1.71,2.21
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,202,1.94,3.625473e-16,1.67,2.24
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,186,1.93,0.000000000000009402932,1.65,2.24
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,6358,1.93,< 0.0001,1.88,1.99
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,215,1.93,3.918845e-17,1.67,2.23
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,495,1.92,4.444242e-36,1.74,2.11
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,428,1.92,1.548027e-31,1.73,2.12
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,4513,1.91,2.89313e-291,1.85,1.98
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,164,1.91,0.000000000000468067,1.62,2.25
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,474,1.9,5.251955e-34,1.73,2.09
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,265,1.9,7.57239e-20,1.67,2.16
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,1884,1.9,2.94982e-125,1.8,1.99
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,143,1.9,0.00000000002499887,1.59,2.26
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,836,1.9,1.178283e-57,1.76,2.04
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,178,1.89,0.0000000000001207439,1.61,2.21
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,338,1.89,1.601439e-24,1.69,2.12
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,162,1.88,0.00000000000275049,1.58,2.21
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,348,1.88,9.552834e-25,1.68,2.11
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,134,1.88,0.000000000174941,1.56,2.26
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,135,1.87,0.0000000002355717,1.55,2.24
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,287,1.87,3.226415e-20,1.65,2.11
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,340,1.87,8.540417e-24,1.67,2.1
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,644,1.86,1.022851e-42,1.71,2.02
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,188,1.86,0.00000000000007535385,1.59,2.17
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,696,1.86,1.005019e-45,1.71,2.01
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,605,1.86,2.514561e-40,1.71,2.03
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,402,1.86,3.39939e-27,1.67,2.06
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,283,1.85,1.821035e-19,1.63,2.09
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,1275,1.85,5.351752e-81,1.75,1.97
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,5068,1.85,6.58634e-292,1.79,1.91
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,217,1.84,0.000000000000003911047,1.59,2.12
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,615,1.84,1.218577e-39,1.69,2
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,444,1.84,3.323273e-29,1.66,2.03
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,423,1.84,5.843776e-28,1.66,2.04
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,634,1.83,5.985422e-40,1.68,1.98
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,444,1.83,1.593113e-28,1.65,2.02
845.19 ,Other sprain of foot,Injury and poisoning,1473,148,1.83,0.0000000001163086,1.54,2.17
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,5768,1.83,< 0.0001,1.78,1.89
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,150,1.83,0.0000000001156442,1.53,2.16
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,124,1.83,0.0000000032741024,1.51,2.2
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,215,1.82,0.00000000000001908908,1.57,2.09
924.11 ,Contusion of knee,Injury and poisoning,7788,772,1.82,1.577732e-47,1.68,1.96
924.21 ,Contusion of ankle,Injury and poisoning,2281,228,1.82,0.000000000000001871362,1.58,2.09
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,1231,1.82,8.147162e-74,1.71,1.93
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,205,1.82,0.00000000000005439625,1.57,2.11
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,216,1.82,0.000000000000009568174,1.58,2.1
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,3264,1.82,2.98471e-186,1.75,1.89
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,1809,1.82,5.52787e-107,1.73,1.91
