disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,120,6.14,3.127863e-52,5.07,7.37
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,145,6.07,4.055276e-62,5.11,7.17
850 ,Concussion,Injury and poisoning,8267,215,5.99,8.090088e-90,5.2,6.87
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,59,5.94,5.783373e-26,4.5,7.7
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,70,5.7,1.832835e-29,4.43,7.24
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,109,5.65,2.065494e-44,4.62,6.84
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,47,5.56,6.309662e-20,4.06,7.43
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,71,5.29,5.466269e-28,4.12,6.7
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,135,5.2,1.282354e-50,4.34,6.18
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,59,4.91,4.906549e-22,3.72,6.36
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,41,4.89,8.762618e-16,3.5,6.67
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,63,4.86,3.446905e-23,3.72,6.24
813 ,Fracture of radius and ulna,Injury and poisoning,2476,53,4.82,1.202775e-19,3.6,6.33
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,84,4.69,2.576475e-29,3.73,5.83
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,270,4.46,1.319368e-84,3.93,5.04
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,344,4.39,3.55401e-105,3.93,4.9
854 ,Intracranial injury of other and...,Injury and poisoning,3450,66,4.3,1.618467e-21,3.32,5.5
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,57,4.28,1.018458e-18,3.23,5.57
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,81,4.2,2.348035e-25,3.33,5.24
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,122,4.2,3.320747e-37,3.48,5.03
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,56,4.03,2.615205e-17,3.03,5.25
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,33,3.89,0.0000000001756646,2.66,5.48
215 ,Other benign neoplasm of connective...,Neoplasms,1957,33,3.77,0.0000000003615749,2.59,5.32
959.5 ,Finger injury,Injury and poisoning,2694,44,3.66,0.000000000001377653,2.65,4.93
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,106,3.64,1.092457e-27,2.97,4.41
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,87,3.62,5.767915e-23,2.89,4.48
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,142,3.51,7.808423e-35,2.95,4.15
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,216,3.47,5.664796e-51,3.01,3.97
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,158,3.37,1.18873e-36,2.86,3.96
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,49,3.37,0.000000000001394119,2.48,4.47
847 ,Sprains and strains of other and...,Injury and poisoning,2036,30,3.29,0.000000042759912,2.21,4.71
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,45,3.27,0.00000000002673287,2.38,4.39
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,29,3.18,0.00000014243352,2.12,4.58
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,233,3.1,5.059917e-47,2.71,3.53
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,126,3.09,2.20577e-26,2.57,3.69
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,966,3.09,1.94077e-178,2.88,3.31
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,33,3.04,0.000000057667548,2.08,4.28
998.5 ,Postoperative infection,Injury and poisoning,4940,67,3.03,0.00000000000001697549,2.34,3.86
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,28,3.03,0.00000057558133,2.01,4.39
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,873,3.02,1.97166e-157,2.81,3.25
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,37,3,0.000000013179729,2.1,4.15
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,348,3,1.182965e-65,2.69,3.35
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,33,2.98,0.000000089806887,2.04,4.19
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,29,2.95,0.00000060935244,1.97,4.25
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,51,2.94,0.00000000005863724,2.18,3.87
346 ,Migraine,Diseases of the nervous system,2468,32,2.89,0.00000026401271,1.97,4.09
923.20 ,Contusion of hand(s),Injury and poisoning,12326,157,2.87,5.869796e-29,2.43,3.36
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,110,2.85,9.439693e-21,2.34,3.45
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,102,2.81,5.853499e-19,2.29,3.42
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,235,2.8,9.521746e-41,2.45,3.19
531 ,Gastric ulcer,Diseases of the digestive system,4475,56,2.79,0.0000000000452929,2.1,3.64
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,26,2.79,0.0000059586915,1.82,4.1
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,27,2.77,0.0000045688247,1.82,4.04
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,65,2.74,0.000000000002917138,2.11,3.5
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,27,2.74,0.0000054215611,1.8,4
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,40,2.73,0.00000003975865,1.95,3.73
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,180,2.68,1.520011e-29,2.3,3.11
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,28,2.67,0.0000060018467,1.77,3.87
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,59,2.65,0.0000000000957052,2.01,3.43
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,49,2.64,0.0000000040442924,1.95,3.5
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,43,2.63,0.000000035960499,1.9,3.56
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,27,2.6,0.0000135588,1.71,3.79
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,35,2.6,0.00000080187658,1.81,3.63
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,35,2.56,0.0000010909884,1.78,3.58
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,22,2.55,0.0001057993,1.59,3.87
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,55,2.55,0.0000000017744352,1.92,3.33
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,124,2.55,2.542113e-19,2.11,3.05
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,106,2.53,1.45211e-16,2.07,3.07
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,106,2.52,1.690669e-16,2.06,3.06
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,24,2.51,0.0000655244,1.6,3.75
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,45,2.5,0.000000082667578,1.82,3.36
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,44,2.49,0.00000012595017,1.81,3.36
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,370,2.48,2.591876e-50,2.22,2.75
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,64,2.43,0.0000000005829476,1.86,3.11
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,26,2.42,0.0000809633,1.57,3.55
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,22,2.41,0.0003228834,1.51,3.66
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,60,2.38,0.0000000038643225,1.81,3.07
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,415,2.38,7.402373e-52,2.15,2.63
923.21 ,Contusion of wrist,Injury and poisoning,6560,70,2.38,0.0000000002484191,1.85,3.01
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,49,2.37,0.0000001105068,1.75,3.15
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,27,2.34,0.000085932,1.54,3.41
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,91,2.34,0.000000000001895279,1.88,2.88
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,30,2.34,0.0000354005,1.57,3.34
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,22,2.33,0.0004309809,1.45,3.53
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,46,2.3,0.00000053450231,1.68,3.08
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,49,2.29,0.0000003543926,1.69,3.04
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,171,2.28,5.211072e-21,1.94,2.65
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,24,2.28,0.0002972348,1.45,3.4
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,35,2.28,0.000015825,1.58,3.18
595 ,Cystitis,Diseases of the genitourinary...,3431,35,2.27,0.0000172778,1.57,3.16
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,57,2.27,0.00000004000694,1.72,2.95
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,58,2.26,0.00000005161453,1.71,2.93
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,22,2.24,0.0006461887,1.4,3.4
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,28,2.22,0.0001783504,1.47,3.21
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,56,2.22,0.00000012542101,1.67,2.89
922.1 ,Contusion of chest wall,Injury and poisoning,37476,367,2.22,2.823648e-40,2,2.47
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,30,2.21,0.0001041823,1.49,3.16
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,50,2.2,0.0000008159587,1.63,2.91
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,192,2.2,1.057996e-21,1.89,2.54
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,19,2.2,0.0017993927,1.32,3.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,29,2.18,0.0001634941,1.45,3.14
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,26,2.18,0.0003794768,1.42,3.2
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,19,2.18,0.0019548759,1.31,3.41
216 ,Benign neoplasm of skin,Neoplasms,7574,74,2.17,0.0000000030683845,1.7,2.74
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,60,2.15,0.00000012786886,1.64,2.77
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,23,2.15,0.0009898147,1.36,3.24
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,43,2.14,0.0000092145119,1.54,2.89
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,120,2.14,0.0000000000001610381,1.77,2.56
310.2 ,Postconcussion syndrome,Mental disorders,4268,41,2.13,0.0000167845,1.53,2.9
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,38,2.13,0.0000264172,1.51,2.93
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,21,2.12,0.002010824,1.31,3.24
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,30,2.12,0.000249571,1.42,3.03
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,19,2.11,0.0036661569,1.27,3.31
921.3 ,Contusion of eyeball,Injury and poisoning,4745,45,2.11,0.0000069846394,1.53,2.82
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,26,2.11,0.0005286838,1.38,3.1
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,227,2.1,5.816406e-23,1.84,2.4
345 ,Epilepsy,Diseases of the nervous system,2019,19,2.09,0.0039022805,1.25,3.27
923.11 ,Contusion of elbow,Injury and poisoning,6910,65,2.09,0.00000012271166,1.61,2.67
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,20,2.09,0.0028939485,1.27,3.24
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,27,2.08,0.0006790601,1.36,3.03
487 ,Influenza,Diseases of the respiratory system,13637,127,2.08,0.0000000000002335737,1.73,2.48
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,279,2.08,5.229301e-27,1.84,2.34
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,23,2.07,0.0014356972,1.31,3.11
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,43,2.07,0.0000217047,1.5,2.8
924.01 ,Contusion of hip,Injury and poisoning,4392,41,2.07,0.0000251724,1.48,2.82
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,87,2.06,0.000000001883521,1.64,2.54
298.9 ,Unspecified psychosis,Mental disorders,3030,28,2.05,0.000578343,1.36,2.97
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,46,2.05,0.0000111376,1.5,2.74
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,221,2.03,1.065398e-20,1.77,2.33
370 ,Keratitis,Diseases of the nervous system,3167,29,2.03,0.0004966486,1.36,2.92
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,47,2.02,0.0000154535,1.48,2.7
830 ,Dislocation of jaw,Injury and poisoning,3860,35,2.01,0.0001686466,1.4,2.8
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,55,2,0.0000036804307,1.5,2.6
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,28,2,0.0010998577,1.33,2.9
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,24,1.99,0.0020755387,1.27,2.97
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,73,1.99,0.00000013555148,1.56,2.51
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,34,1.99,0.0003698268,1.37,2.78
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,20,1.98,0.0063872434,1.21,3.06
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,51,1.98,0.0000106434,1.47,2.61
296 ,Disorganized type,Mental disorders,2685,24,1.98,0.0021696337,1.27,2.96
930.0 ,Corneal foreign body,Injury and poisoning,93404,790,1.97,6.898186e-61,1.82,2.12
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,33,1.97,0.0005098857,1.35,2.77
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,30,1.97,0.0007053393,1.33,2.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,25,1.97,0.0018016117,1.27,2.91
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,122,1.97,0.00000000002151044,1.63,2.36
370.24 ,Photokeratitis,Diseases of the nervous system,4499,40,1.97,0.0001266056,1.41,2.69
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,28,1.96,0.0012524356,1.3,2.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,207,1.96,7.485707e-18,1.69,2.25
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,19,1.95,0.0089407415,1.17,3.05
923.3 ,Contusion of finger,Injury and poisoning,8339,73,1.95,0.0000002984094,1.52,2.45
959.0 ,Injury to face and neck,Injury and poisoning,2055,18,1.94,0.0120555374,1.15,3.08
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,29,1.94,0.0010415162,1.3,2.8
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,31,1.94,0.0009478014,1.32,2.76
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,720,1.93,4.695762e-53,1.78,2.08
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,101,1.93,0.0000000026762763,1.57,2.35
300 ,Neurotic disorders,Mental disorders,9440,82,1.93,0.000000082577964,1.53,2.4
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,55,1.92,0.0000131681,1.44,2.51
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,60,1.92,0.0000040660421,1.46,2.48
532 ,Duodenal ulcer,Diseases of the digestive system,4983,43,1.91,0.0001174405,1.38,2.58
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,20,1.91,0.0075411897,1.16,2.96
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,263,1.91,8.654931e-21,1.68,2.16
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,22,1.9,0.0049447849,1.19,2.88
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,54,1.9,0.0000194282,1.42,2.48
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,18,1.89,0.0133915807,1.11,2.99
922.3 ,Contusion of back,Injury and poisoning,16692,140,1.87,0.00000000002711999,1.57,2.21
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,38,1.86,0.000512641,1.31,2.56
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,37,1.86,0.0006409704,1.31,2.58
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,357,1.86,9.776678e-26,1.67,2.07
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,76,1.86,0.00000090915139,1.47,2.34
401 ,Essential hypertension,Diseases of the circulatory system,2262,19,1.86,0.0112860746,1.12,2.91
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,16,1.85,0.024396516,1.05,3.01
295 ,Schizophrenic disorders,Mental disorders,4444,37,1.84,0.000686968,1.3,2.55
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,39,1.84,0.0004512524,1.31,2.52
928.20 ,Crushing injury of foot,Injury and poisoning,2438,20,1.82,0.0142511254,1.11,2.81
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,17,1.82,0.0200407843,1.06,2.93
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,82,1.82,0.00000071203207,1.45,2.27
959.9 ,Unspecified site injury,Injury and poisoning,3671,30,1.81,0.0028189193,1.22,2.59
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,30,1.81,0.0028189193,1.22,2.59
455 ,Hemorrhoids,Diseases of the circulatory system,6782,55,1.8,0.0000609541,1.35,2.35
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,157,1.8,0.00000000002842405,1.53,2.11
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,162,1.8,0.00000000001313686,1.53,2.11
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,23,1.78,0.0109839481,1.13,2.68
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,17,1.76,0.0333848952,1.02,2.83
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,15,1.76,0.037343706,0.98,2.91
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,50,1.76,0.0002304256,1.3,2.32
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,318,1.76,1.272772e-19,1.57,1.97
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,20,1.75,0.0169725653,1.07,2.72
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,21,1.75,0.0192121436,1.08,2.68
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,18,1.75,0.0266903188,1.03,2.77
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,26,1.74,0.0088214051,1.13,2.55
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,241,1.73,0.00000000000001486341,1.51,1.96
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,24,1.73,0.0142624805,1.11,2.59
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,30,1.73,0.0052456609,1.16,2.47
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,66,1.73,0.0000436407,1.34,2.21
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,112,1.73,0.00000010104189,1.42,2.09
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,18,1.72,0.0289538236,1.01,2.72
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,16,1.72,0.0457969108,0.98,2.79
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,65,1.72,0.0000571541,1.33,2.2
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,75,1.72,0.0000134672,1.35,2.17
924.20 ,Contusion of foot,Injury and poisoning,12546,97,1.72,0.00000098123286,1.39,2.1
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,22,1.71,0.0166499104,1.07,2.6
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,102,1.71,0.00000066783642,1.39,2.08
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,210,1.7,0.000000000002821278,1.47,1.95
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,457,1.7,3.162505e-24,1.54,1.87
346.1 ,Common migraine,Diseases of the nervous system,2484,19,1.69,0.0340546085,1.02,2.65
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,24,1.68,0.0162694377,1.07,2.51
493 ,Asthma,Diseases of the respiratory system,8591,65,1.68,0.0001048788,1.29,2.14
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,45,1.68,0.0012676021,1.23,2.26
307.81 ,Tension headache,Mental disorders,14586,110,1.68,0.00000064169429,1.37,2.02
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,18,1.68,0.0441395132,0.99,2.66
300.0 ,Anxiety states,Mental disorders,14492,109,1.67,0.0000008159776,1.37,2.02
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,18,1.66,0.0453538335,0.98,2.63
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,46,1.66,0.0015532213,1.21,2.22
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,22,1.66,0.025942888,1.04,2.52
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,16,1.66,0.0504393416,0.95,2.71
822.0 ,Closed fracture of patella,Injury and poisoning,2669,20,1.66,0.0297436784,1.01,2.57
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,49,1.66,0.0008429134,1.23,2.21
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,131,1.66,0.00000009137004,1.39,1.98
494 ,Bronchiectasis,Diseases of the respiratory system,2540,19,1.65,0.0367460216,0.99,2.59
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,85,1.65,0.0000179774,1.32,2.05
300.4 ,Dysthymic disorder,Mental disorders,17149,127,1.65,0.00000023772535,1.37,1.96
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,21,1.65,0.0333980562,1.02,2.52
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,40,1.64,0.0031331132,1.17,2.24
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,22,1.64,0.0272037968,1.03,2.49
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,27,1.64,0.0177392638,1.08,2.4
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,35,1.63,0.0065573175,1.13,2.27
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,226,1.63,0.00000000002376966,1.42,1.86
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,31,1.62,0.0112710747,1.1,2.3
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,26,1.62,0.0230931242,1.06,2.38
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,44,1.62,0.0026704499,1.18,2.18
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,419,1.62,5.59601e-19,1.46,1.78
924.00 ,Contusion of thigh,Injury and poisoning,4778,35,1.62,0.0067950301,1.13,2.26
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,17,1.61,0.0613290028,0.94,2.59
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,32,1.61,0.0125969257,1.1,2.28
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,16,1.61,0.0768886809,0.92,2.62
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,101,1.6,0.0000122051,1.3,1.95
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,22,1.59,0.0410524299,1,2.42
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,27,1.59,0.0205373004,1.05,2.32
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,121,1.59,0.0000022387591,1.32,1.9
