disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,669,2.74,4.208306e-95,2.5,2.98
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,308,2.68,1.314687e-43,2.36,3.05
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,313,2.65,2.401749e-43,2.33,3.01
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,1234,2.65,4.87059e-164,2.48,2.82
401 ,Essential hypertension,Diseases of the circulatory system,54886,11136,2.64,< 0.0001,2.58,2.7
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,756,2.63,2.1811e-100,2.42,2.85
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,2660,2.55,< 0.0001,2.44,2.67
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,301,2.53,1.695018e-38,2.22,2.88
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,255,2.52,8.757588e-33,2.19,2.9
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,9041,2.51,< 0.0001,2.45,2.57
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,885,2.5,6.13614e-107,2.32,2.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,1090,2.46,9.87843e-128,2.3,2.63
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,288,2.45,7.529208e-35,2.14,2.79
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,19864,2.45,< 0.0001,2.41,2.5
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,599,2.45,1.748361e-70,2.23,2.68
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,399,2.45,1.186017e-47,2.19,2.74
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,10835,2.44,< 0.0001,2.38,2.49
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,1364,2.44,2.47505e-156,2.3,2.59
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,1491,2.44,5.25599e-171,2.31,2.59
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,335,2.44,3.560382e-40,2.16,2.76
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,1502,2.43,1.78512e-170,2.3,2.58
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,1367,2.42,2.11022e-154,2.28,2.57
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,393,2.42,4.917589e-46,2.16,2.71
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,255,2.42,1.252695e-30,2.1,2.79
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,3570,2.42,< 0.0001,2.33,2.51
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,1830,2.41,4.10961e-203,2.29,2.54
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,1806,2.39,3.6827e-197,2.27,2.52
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,297,2.39,2.455568e-34,2.09,2.71
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,2358,2.39,7.67802e-257,2.29,2.51
300.02 ,Generalized anxiety disorder,Mental disorders,13616,2706,2.37,1.69423e-287,2.27,2.47
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,1363,2.37,2.4369e-147,2.23,2.51
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,3071,2.35,< 0.0001,2.26,2.45
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,939,2.35,3.41714e-101,2.19,2.53
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,1045,2.35,2.30297e-112,2.2,2.52
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,1286,2.34,1.87228e-135,2.19,2.48
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,376,2.33,7.073686e-41,2.07,2.61
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,1361,2.33,4.56132e-142,2.19,2.47
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,1613,2.33,1.06079e-168,2.21,2.47
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,1412,2.32,2.52151e-146,2.19,2.46
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,1363,2.32,5.16241e-141,2.18,2.46
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,1942,2.31,2.69517e-197,2.19,2.42
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,305,2.31,6.311057e-33,2.03,2.62
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,295,2.3,7.214654e-32,2.02,2.62
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,639,2.3,1.124996e-66,2.11,2.51
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,1314,2.3,1.64735e-133,2.16,2.44
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,2541,2.29,4.73858e-253,2.19,2.4
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,715,2.29,1.685576e-73,2.11,2.49
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,842,2.29,2.456876e-86,2.12,2.47
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,732,2.28,2.477249e-74,2.1,2.47
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,2551,2.28,1.57722e-251,2.18,2.38
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,642,2.28,1.124207e-65,2.09,2.49
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,4598,2.27,< 0.0001,2.19,2.34
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,481,2.27,3.032407e-49,2.05,2.51
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,594,2.26,3.674238e-60,2.07,2.48
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,266,2.26,1.133535e-27,1.97,2.58
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,1697,2.25,2.64706e-164,2.13,2.37
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,426,2.25,3.07262e-43,2.02,2.5
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,313,2.24,6.212193e-32,1.97,2.54
300.09 ,Other anxiety states,Mental disorders,9953,1898,2.23,1.80217e-180,2.12,2.35
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,857,2.23,4.749982e-83,2.07,2.4
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,330,2.23,2.331376e-33,1.98,2.52
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,581,2.22,1.771404e-56,2.02,2.43
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,992,2.22,3.220444e-95,2.07,2.39
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,382,2.22,8.16723e-38,1.98,2.49
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,644,2.21,1.108517e-61,2.02,2.41
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,322,2.2,9.563434e-32,1.95,2.49
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,1224,2.2,4.68318e-114,2.07,2.34
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,1819,2.2,1.10359e-167,2.09,2.32
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,2989,2.2,1.02381e-272,2.12,2.3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,1176,2.19,6.22899e-109,2.05,2.34
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,1794,2.19,3.29455e-163,2.07,2.3
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,556,2.19,7.794449e-53,2,2.41
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,1671,2.19,3.80873e-152,2.07,2.31
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,233,2.19,3.704629e-23,1.89,2.53
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,5090,2.19,< 0.0001,2.12,2.26
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,2277,2.18,1.03889e-204,2.08,2.29
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,1215,2.17,2.65871e-110,2.04,2.32
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,1416,2.16,3.77618e-126,2.04,2.29
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,827,2.15,3.12838e-74,1.99,2.32
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,7081,2.15,< 0.0001,2.09,2.21
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,523,2.15,1.440562e-47,1.95,2.36
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,414,2.15,2.676235e-38,1.93,2.4
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,698,2.13,1.858745e-61,1.96,2.31
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,2763,2.12,1.80099e-231,2.03,2.21
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,221,2.12,1.641453e-20,1.82,2.45
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,953,2.12,7.867992e-83,1.98,2.28
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,1296,2.12,4.62022e-111,1.99,2.25
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,341,2.11,1.518514e-30,1.87,2.38
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,5777,2.1,< 0.0001,2.04,2.17
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,6046,2.1,< 0.0001,2.04,2.17
307.41 ,Transient disorder of initiating...,Mental disorders,7040,1281,2.1,5.11791e-107,1.97,2.23
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,856,2.1,1.200607e-72,1.95,2.26
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,3107,2.09,3.65488e-251,2.01,2.18
300.4 ,Dysthymic disorder,Mental disorders,33441,5881,2.08,< 0.0001,2.02,2.15
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,372,2.08,6.494132e-32,1.85,2.32
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,364,2.08,2.009477e-31,1.85,2.33
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,265,2.07,3.299959e-23,1.81,2.37
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,3147,2.07,3.83408e-247,1.99,2.15
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,22310,2.06,< 0.0001,2.02,2.1
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,1523,2.06,6.77053e-121,1.94,2.17
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,15128,2.06,< 0.0001,2.02,2.1
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,254,2.05,8.818997e-22,1.78,2.35
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,370,2.05,9.568602e-31,1.82,2.29
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,442,2.05,1.581606e-36,1.84,2.27
307.81 ,Tension headache,Mental disorders,26539,4645,2.05,< 0.0001,1.98,2.12
294.9 ,Unspecified persistent mental...,Mental disorders,1294,232,2.04,8.529541e-20,1.76,2.36
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,281,2.04,1.622422e-23,1.78,2.32
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,715,2.03,2.795343e-56,1.87,2.2
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,270,2.02,4.161174e-22,1.76,2.3
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,309,2.02,3.700058e-25,1.78,2.29
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,326,2.02,1.668068e-26,1.79,2.28
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,1138,2.01,7.67431e-86,1.88,2.14
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,7693,2.01,< 0.0001,1.96,2.07
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,2376,2.01,8.88564e-177,1.92,2.11
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,662,2.01,4.015467e-51,1.84,2.19
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,707,2,4.380574e-54,1.84,2.17
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,416,2,2.587642e-32,1.79,2.22
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,353,2,6.177526e-28,1.78,2.25
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,818,2,3.314631e-62,1.86,2.16
427.69 ,Other premature beats,Diseases of the circulatory system,1358,239,2,2.855849e-19,1.73,2.3
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,2496,2,1.78906e-181,1.91,2.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,8209,1.98,< 0.0001,1.93,2.03
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,591,1.98,4.579321e-44,1.81,2.16
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,1896,1.98,1.58627e-135,1.88,2.08
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,421,1.98,6.70591e-32,1.78,2.2
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,263,1.98,1.197909e-20,1.73,2.26
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,599,1.97,3.467566e-44,1.8,2.15
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,1925,1.96,9.72323e-135,1.87,2.06
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,239,1.95,3.61646e-18,1.69,2.24
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,744,1.95,8.533992e-53,1.8,2.11
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,7941,1.95,< 0.0001,1.9,2
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,379,1.95,3.724245e-28,1.74,2.18
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,807,1.95,3.414374e-57,1.8,2.1
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,223,1.95,3.279182e-17,1.68,2.26
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,238,1.94,6.050017e-18,1.68,2.23
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,6447,1.94,< 0.0001,1.88,1.99
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,2129,1.94,2.242e-144,1.85,2.03
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,233,1.94,1.106862e-17,1.68,2.24
351.0 ,Bell's palsy,Diseases of the nervous system,4088,702,1.94,6.995917e-50,1.79,2.11
133.0 ,Scabies,Infectious and parasitic diseases,4117,703,1.93,4.995608e-49,1.78,2.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,35425,1.93,< 0.0001,1.9,1.96
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,394,1.93,3.391885e-28,1.72,2.15
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,2670,1.93,4.78719e-177,1.85,2.01
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,12963,1.93,< 0.0001,1.89,1.97
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,1146,1.93,1.883265e-78,1.81,2.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,5492,1.92,< 0.0001,1.87,1.98
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,443,1.92,6.085787e-31,1.73,2.12
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,298,1.91,3.034895e-21,1.68,2.16
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,397,1.91,7.663014e-28,1.71,2.13
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,1267,1.9,9.636523e-83,1.79,2.02
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,326,1.9,1.022282e-22,1.68,2.14
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,251,1.9,7.963981e-18,1.65,2.17
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,1783,1.9,2.00958e-114,1.8,2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,1074,1.9,6.797052e-71,1.78,2.03
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,1487,1.9,1.858556e-96,1.79,2.01
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,637,1.9,1.061445e-42,1.74,2.07
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,220,1.89,8.901251e-16,1.63,2.19
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,7591,1.89,< 0.0001,1.84,1.94
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,600,1.89,9.469812e-40,1.73,2.06
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,4588,1.89,8.79662e-280,1.83,1.95
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,253,1.88,1.361115e-17,1.64,2.16
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,6869,1.88,< 0.0001,1.83,1.93
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,493,1.88,1.64544e-32,1.7,2.07
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,451,1.88,3.975632e-30,1.7,2.09
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,2329,1.88,3.89855e-144,1.79,1.97
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,1235,1.88,6.422518e-79,1.77,2
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,1044,1.87,1.070132e-65,1.75,2
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,416,1.87,2.099986e-27,1.68,2.08
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,8414,1.87,< 0.0001,1.83,1.92
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,3346,1.87,9.36054e-202,1.8,1.94
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,1392,1.86,1.367416e-85,1.76,1.97
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,396,1.86,9.004068e-26,1.67,2.07
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,889,1.86,1.362643e-55,1.73,2
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,1633,1.85,1.342999e-97,1.75,1.95
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,661,1.85,2.876639e-41,1.7,2.01
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,521,1.85,1.009117e-32,1.68,2.03
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,1663,1.85,9.72035e-100,1.75,1.95
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,478,1.85,2.606156e-30,1.67,2.04
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,237,1.85,6.529628e-16,1.6,2.13
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,1518,1.84,6.875248e-90,1.74,1.95
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,696,1.84,1.092271e-42,1.7,2
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,11129,1.83,< 0.0001,1.79,1.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,27204,1.83,< 0.0001,1.8,1.86
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,1745,1.83,1.32582e-100,1.73,1.92
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,3368,1.83,5.05962e-190,1.76,1.9
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,397,1.83,1.125052e-24,1.64,2.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,2642,1.83,5.44389e-152,1.76,1.91
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,516,1.83,9.642108e-32,1.66,2.02
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,316,1.82,7.373413e-20,1.61,2.06
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,886,1.82,8.130666e-52,1.69,1.95
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,658,1.81,1.043382e-38,1.66,1.97
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,1553,1.81,5.621778e-88,1.71,1.91
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,1127,1.81,6.338162e-65,1.7,1.94
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,827,1.81,6.167745e-48,1.68,1.95
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,239,1.8,0.000000000000008343889,1.56,2.07
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,1153,1.8,6.031195e-65,1.69,1.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,5289,1.8,3.94414e-280,1.75,1.86
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,675,1.8,1.503983e-38,1.65,1.95
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,919,1.79,6.873922e-51,1.66,1.92
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,11945,1.79,< 0.0001,1.75,1.83
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,352,1.79,1.004428e-20,1.59,2.01
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,493,1.79,2.957798e-28,1.62,1.97
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,249,1.79,0.000000000000004365775,1.55,2.05
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,482,1.78,1.962915e-27,1.61,1.96
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,748,1.78,1.883352e-41,1.64,1.93
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,333,1.78,1.914151e-19,1.58,2
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,1166,1.78,7.813908e-64,1.67,1.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,14727,1.77,< 0.0001,1.74,1.81
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,522,1.77,5.241664e-29,1.61,1.95
386.0 ,Meniere's disease,Diseases of the nervous system,7212,1145,1.77,1.443075e-61,1.66,1.89
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,793,1.77,2.385131e-43,1.64,1.92
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,193,1.76,0.00000000001504905,1.5,2.06
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,323,1.76,2.590852e-18,1.56,1.98
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,7126,1.75,< 0.0001,1.7,1.8
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,3540,1.75,3.07514e-173,1.68,1.81
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,805,1.75,1.926936e-42,1.62,1.89
