disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,24,5.46,0.00000000007630771,3.48,8.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,58,5.32,2.554198e-23,4.02,6.9
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,48,5.22,2.715087e-19,3.83,6.94
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,24,5.06,0.0000000003282806,3.23,7.57
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,20,5,0.00000001127097,3.05,7.76
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,66,4.9,2.006382e-24,3.78,6.26
174 ,Malignant female breast neoplasm,Neoplasms,2164,20,4.78,0.000000023327708,2.91,7.41
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,45,4.77,8.731902e-17,3.46,6.4
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,31,4.75,0.000000000004905828,3.21,6.76
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,46,4.72,5.714386e-17,3.44,6.32
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,66,4.72,1.491531e-23,3.64,6.02
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,18,4.71,0.00000014031928,2.78,7.48
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,28,4.69,0.00000000006489921,3.11,6.81
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,21,4.64,0.00000001754905,2.86,7.12
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,17,4.54,0.0000005114192,2.63,7.29
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,24,4.53,0.0000000027726952,2.89,6.76
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,66,4.46,2.623065e-22,3.44,5.7
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,57,4.37,3.887633e-19,3.3,5.69
295 ,Schizophrenic disorders,Mental disorders,4328,36,4.31,0.000000000001513099,3.01,5.99
300.0 ,Anxiety states,Mental disorders,37161,290,4.29,1.798147e-85,3.79,4.84
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,93,4.24,5.039896e-29,3.41,5.21
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,30,4.16,0.0000000002291712,2.8,5.96
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,37,4.16,0.00000000000203067,2.92,5.76
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,20,4.15,0.00000021211004,2.53,6.44
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,19,4.11,0.00000048721697,2.47,6.44
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,192,4.11,2.781832e-55,3.53,4.75
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,55,4.08,2.897185e-17,3.06,5.33
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,66,4.08,2.361537e-20,3.14,5.21
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,38,4.06,0.000000000002186306,2.86,5.59
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,174,3.99,9.806238e-49,3.4,4.65
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,30,3.97,0.0000000006730555,2.67,5.69
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,49,3.92,0.000000000000006416305,2.89,5.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,65,3.88,5.039305e-19,2.99,4.97
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,15,3.86,0.00001527,2.15,6.39
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,17,3.84,0.0000045395943,2.23,6.17
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,17,3.82,0.0000049399845,2.22,6.13
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,58,3.81,8.318263e-17,2.88,4.94
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,14,3.8,0.0000340433,2.07,6.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,56,3.8,2.892781e-16,2.86,4.95
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,76,3.75,4.213171e-21,2.95,4.71
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,15,3.71,0.0000239611,2.07,6.14
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,224,3.67,7.103036e-56,3.19,4.2
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,23,3.66,0.0000002475246,2.31,5.51
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,228,3.66,8.943193e-57,3.19,4.19
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,27,3.65,0.000000024774374,2.4,5.33
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,17,3.63,0.0000093227136,2.11,5.83
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,15,3.63,0.0000299945,2.03,6.01
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,15,3.62,0.0000312845,2.02,5.99
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,18,3.61,0.0000055891773,2.13,5.72
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,30,3.61,0.0000000054661764,2.43,5.18
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,24,3.58,0.00000019842983,2.29,5.35
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,15,3.54,0.000039897,1.98,5.86
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,109,3.54,2.158582e-27,2.9,4.29
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,14,3.53,0.0000734457,1.92,5.94
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,31,3.53,0.0000000051548961,2.39,5.03
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,13,3.52,0.0001327597,1.87,6.05
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,26,3.52,0.000000089774739,2.29,5.17
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,23,3.52,0.00000047721865,2.22,5.29
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,28,3.51,0.000000031577863,2.32,5.08
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,15,3.5,0.0000448243,1.96,5.8
296 ,Disorganized type,Mental disorders,5030,34,3.5,0.0000000012611761,2.41,4.9
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,62,3.46,5.262801e-16,2.65,4.46
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,35,3.45,0.0000000010182597,2.4,4.81
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,80,3.41,9.247317e-20,2.7,4.27
300.5 ,Neurasthenia,Mental disorders,2274,15,3.4,0.0000626539,1.9,5.62
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,157,3.4,2.007881e-36,2.87,3.99
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,23,3.39,0.0000008691447,2.14,5.11
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,33,3.38,0.0000000047597378,2.32,4.77
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,17,3.33,0.0000274371,1.93,5.34
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,25,3.3,0.00000049075595,2.13,4.89
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,33,3.29,0.0000000091951972,2.26,4.63
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,56,3.28,0.0000000000001042296,2.47,4.28
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,90,3.23,1.720838e-20,2.59,3.99
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,15,3.22,0.0001125355,1.8,5.33
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,13,3.22,0.0003111531,1.71,5.52
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,25,3.2,0.0000008541602,2.06,4.74
590 ,Infections of kidney,Diseases of the genitourinary...,2423,15,3.19,0.0001246592,1.78,5.27
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,23,3.19,0.0000023072781,2.02,4.81
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,236,3.18,1.277102e-48,2.77,3.63
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,12,3.18,0.0005793349,1.64,5.57
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,151,3.16,5.862726e-32,2.67,3.73
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,152,3.15,6.774922e-32,2.65,3.7
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,131,3.12,1.634864e-27,2.6,3.72
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,12,3.12,0.0006841963,1.61,5.46
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,17,3.1,0.0000641325,1.8,4.98
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,22,3.08,0.0000067365794,1.92,4.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,52,3.08,0.000000000007705457,2.29,4.05
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,19,3.07,0.0000275545,1.85,4.82
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,43,3.06,0.0000000005082658,2.21,4.14
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,43,3.06,0.0000000005186743,2.21,4.14
306.8 ,Other specified psychophysiological...,Mental disorders,6423,38,3.06,0.0000000050058356,2.16,4.21
578.1 ,Blood in stool,Diseases of the digestive system,2028,12,3.04,0.000835429,1.57,5.34
137 ,Late effects of TB,Infectious and parasitic diseases,2371,14,3.04,0.0003296091,1.66,5.11
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,202,3.02,5.415842e-39,2.6,3.48
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,22,3.01,0.0000092313413,1.88,4.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,57,3,0.000000000002073819,2.27,3.9
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,19,3,0.0000385452,1.8,4.69
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,16,2.99,0.0001567925,1.7,4.86
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,24,2.99,0.0000042809308,1.91,4.46
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,31,2.98,0.00000021139907,2.02,4.24
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,1053,2.98,3.5059e-162,2.77,3.21
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,36,2.97,0.000000024833446,2.08,4.13
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,94,2.97,4.96745e-19,2.4,3.65
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,12,2.97,0.0010259318,1.53,5.21
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,316,2.96,2.893581e-57,2.63,3.33
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,17,2.95,0.0001154802,1.71,4.74
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,17,2.94,0.0001215314,1.71,4.71
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,259,2.93,7.723114e-47,2.57,3.32
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,77,2.93,0.00000000000000126291,2.31,3.68
494 ,Bronchiectasis,Diseases of the respiratory system,5628,32,2.93,0.00000018458421,2,4.16
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,12,2.92,0.001184356,1.5,5.12
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,180,2.87,1.349194e-32,2.46,3.34
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,12,2.86,0.001394264,1.47,5.02
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,34,2.86,0.00000013734619,1.98,4.01
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,19,2.86,0.0000696063,1.72,4.48
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,24,2.86,0.0000089208148,1.82,4.26
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,53,2.85,0.00000000007122391,2.13,3.74
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,11,2.85,0.0022259447,1.42,5.12
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,45,2.83,0.0000000021124984,2.06,3.8
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,38,2.82,0.000000040345169,1.99,3.88
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,43,2.81,0.0000000059892181,2.03,3.8
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,236,2.8,4.607749e-40,2.44,3.19
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,16,2.8,0.0003096308,1.6,4.57
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,13,2.79,0.0011389888,1.48,4.78
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,11,2.79,0.0025881624,1.39,5.01
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,40,2.77,0.000000029268914,1.97,3.78
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,37,2.77,0.000000093129771,1.94,3.82
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,61,2.75,0.00000000001147097,2.1,3.55
300.4 ,Dysthymic disorder,Mental disorders,41740,214,2.74,2.360115e-35,2.37,3.14
307.41 ,Transient disorder of initiating...,Mental disorders,4932,26,2.72,0.0000091365432,1.77,3.99
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,53,2.7,0.000000000473698,2.01,3.54
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,19,2.69,0.0001491978,1.62,4.22
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,19,2.68,0.0001625158,1.61,4.19
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,22,2.68,0.0000511788,1.68,4.07
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,14,2.66,0.0011472838,1.45,4.48
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,140,2.66,5.378254e-23,2.23,3.15
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,12,2.65,0.0025726312,1.37,4.65
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,41,2.65,0.00000005877568,1.9,3.61
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,47,2.64,0.0000000076607647,1.94,3.53
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,12,2.64,0.0027077567,1.36,4.62
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,48,2.63,0.000000006113314,1.94,3.5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,58,2.63,0.0000000001989198,1.99,3.41
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,69,2.62,0.000000000007333052,2.03,3.32
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,36,2.61,0.00000053022004,1.82,3.62
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,64,2.6,0.00000000004981003,2,3.33
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,85,2.6,0.00000000000003282598,2.07,3.23
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,52,2.59,0.0000000040403715,1.93,3.4
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,12,2.59,0.0031170269,1.33,4.54
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,20,2.58,0.0001756866,1.57,4
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,12,2.58,0.0032320927,1.33,4.51
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,28,2.57,0.0000118489,1.7,3.72
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,19,2.56,0.0002787443,1.54,4.01
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,46,2.56,0.000000039002889,1.87,3.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,60,2.55,0.0000000003464834,1.94,3.29
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,11,2.54,0.0052097017,1.26,4.56
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,17,2.54,0.0006018115,1.48,4.09
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,90,2.53,0.00000000000003410261,2.02,3.12
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,10,2.53,0.0075676001,1.21,4.68
300.02 ,Generalized anxiety disorder,Mental disorders,14763,72,2.53,0.000000000008339664,1.98,3.2
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,79,2.52,0.00000000000151982,1.99,3.15
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,15,2.52,0.0013354115,1.41,4.17
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,18,2.52,0.0004767001,1.49,3.99
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,23,2.51,0.0000914887,1.59,3.78
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,11,2.51,0.0056078654,1.25,4.51
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,34,2.51,0.0000034934104,1.73,3.52
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,11,2.5,0.00580657,1.24,4.49
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,13,2.5,0.002855307,1.33,4.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,25,2.5,0.0000505893,1.61,3.7
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,10,2.49,0.0084637576,1.19,4.6
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,18,2.48,0.0005765995,1.46,3.93
923.03 ,Contusion of upper arm,Injury and poisoning,2073,10,2.48,0.0087890385,1.18,4.57
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,38,2.48,0.0000010690172,1.75,3.41
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,48,2.47,0.000000044445503,1.81,3.28
599.7 ,Hematuria,Diseases of the genitourinary...,27832,131,2.47,4.889233e-19,2.06,2.94
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,26,2.47,0.0000683343,1.61,3.62
346.0 ,Classical migraine,Diseases of the nervous system,3746,18,2.47,0.0005925021,1.46,3.92
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,63,2.45,0.0000000006340763,1.88,3.14
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,10,2.45,0.0095265925,1.17,4.51
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,17,2.45,0.0009221871,1.42,3.93
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,63,2.44,0.0000000006955778,1.87,3.13
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,46,2.43,0.00000012187514,1.78,3.25
367.2 ,Astigmatism,Diseases of the nervous system,1918,9,2.41,0.0147245088,1.1,4.59
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,18,2.41,0.000796189,1.42,3.81
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,50,2.41,0.000000061433075,1.78,3.18
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,10,2.4,0.0107844219,1.15,4.43
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,11,2.4,0.0077622379,1.19,4.3
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,80,2.39,0.00000000001038171,1.89,2.99
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,10,2.39,0.0109460274,1.14,4.42
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,150,2.39,3.012591e-20,2.02,2.82
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,22,2.39,0.0003401121,1.49,3.63
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,9,2.39,0.015495003,1.09,4.55
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,12,2.38,0.0058558556,1.23,4.18
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,20,2.38,0.0006867321,1.45,3.69
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,37,2.37,0.0000034616027,1.66,3.27
923.11 ,Contusion of elbow,Injury and poisoning,5217,24,2.37,0.0001907543,1.51,3.53
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,20,2.36,0.0007295401,1.44,3.66
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,110,2.36,0.000000000000004177678,1.94,2.86
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,9,2.35,0.0170745311,1.07,4.47
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,12,2.35,0.00649672,1.21,4.12
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,37,2.35,0.0000058552759,1.65,3.25
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,120,2.34,8.923316e-16,1.93,2.8
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,16,2.34,0.0029748816,1.34,3.82
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,82,2.33,0.00000000001967912,1.85,2.9
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,29,2.33,0.0000505306,1.55,3.35
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,218,2.32,1.025237e-26,2.01,2.66
564.0 ,Constipation,Diseases of the digestive system,120468,500,2.32,1.331383e-55,2.1,2.55
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,143,2.32,2.046891e-18,1.95,2.75
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,13,2.32,0.0052015182,1.23,3.99
959.9 ,Unspecified site injury,Injury and poisoning,2211,10,2.32,0.013255317,1.11,4.28
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,38,2.32,0.0000050295492,1.64,3.19
