disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,15,2.21,0.0055308115,1.23,3.67
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,85,2.2,0.000000000309718,1.74,2.74
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,9,2.19,0.0251371065,1,4.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,32,2.18,0.0001102363,1.49,3.1
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,16,2.18,0.0045008287,1.24,3.56
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,15,2.18,0.0060168762,1.22,3.62
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,13,2.18,0.0110855173,1.16,3.75
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,9,2.18,0.0415184792,0.99,4.15
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,5,2.18,0.0840399397,0.7,5.1
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,28,2.17,0.0002258736,1.44,3.16
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,62,2.17,0.000000097287793,1.65,2.8
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,16,2.17,0.0047418917,1.23,3.53
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,37,2.17,0.0000270061,1.52,3.01
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,42,2.16,0.0000113673,1.55,2.93
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,8,2.16,0.0360558761,0.93,4.27
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,13,2.16,0.0116284559,1.15,3.71
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,14,2.16,0.0085289458,1.18,3.65
529.0 ,Glossitis,Diseases of the digestive system,2722,9,2.16,0.0420794499,0.99,4.13
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,29,2.16,0.0001896956,1.44,3.12
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,9,2.16,0.0422963293,0.98,4.12
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,8,2.16,0.0362744057,0.93,4.27
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,13,2.16,0.0116284559,1.15,3.71
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,24,2.15,0.0007701098,1.37,3.21
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,6,2.15,0.0647446907,0.79,4.7
924.01 ,Contusion of hip,Injury and poisoning,3355,11,2.15,0.0221237634,1.07,3.86
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,29,2.15,0.0001935691,1.44,3.11
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,5,2.14,0.0889750483,0.69,5.01
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,9,2.14,0.0432187474,0.97,4.07
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,9,2.13,0.0433227844,0.97,4.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,61,2.13,0.00000017814773,1.62,2.76
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,24,2.13,0.0008361546,1.36,3.18
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,6,2.12,0.0684116488,0.78,4.63
922.3 ,Contusion of back,Injury and poisoning,12182,39,2.12,0.0000322416,1.5,2.91
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,159,2.12,4.114746e-16,1.79,2.5
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,8,2.12,0.0617708208,0.91,4.19
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,32,2.12,0.0001407749,1.45,3.01
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,6,2.12,0.0685497293,0.78,4.63
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,46,2.12,0.0000073473791,1.55,2.85
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,19,2.11,0.0036392867,1.27,3.32
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,39,2.09,0.0000395126,1.48,2.87
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,42,2.09,0.0000180548,1.5,2.84
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,9,2.09,0.0456981749,0.95,3.98
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,18,2.09,0.0052063566,1.23,3.32
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,10,2.08,0.0337488875,0.99,3.84
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,7,2.08,0.0899008535,0.83,4.3
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,17,2.07,0.0073513777,1.2,3.32
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,7,2.07,0.0902399131,0.83,4.29
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,5,2.07,0.0990880905,0.67,4.84
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,28,2.07,0.0005230419,1.37,3.01
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,5,2.06,0.1000708191,0.67,4.83
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,6,2.06,0.0760991821,0.75,4.5
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,6,2.06,0.0758060752,0.75,4.51
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,22,2.06,0.0018865312,1.29,3.14
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,5,2.05,0.1018520231,0.66,4.8
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,10,2.05,0.035534757,0.98,3.78
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,7,2.05,0.0916711014,0.82,4.24
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,20,2.04,0.0034561672,1.24,3.17
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,8,2.04,0.0665209859,0.88,4.04
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,107,2.04,0.0000000001176489,1.66,2.49
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,5,2.04,0.1036489553,0.66,4.77
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,11,2.04,0.0273118349,1.01,3.66
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,27,2.04,0.0007811673,1.34,2.99
847.2 ,Sprain of lumbar,Injury and poisoning,33160,100,2.04,0.0000000004686833,1.65,2.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,115,2.03,0.00000000004121256,1.66,2.46
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,24,2.03,0.0018122245,1.3,3.04
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,5,2.02,0.1056638821,0.66,4.74
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,43,2.02,0.0000466483,1.45,2.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,22,2.02,0.003309913,1.26,3.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,25,2.01,0.0015207704,1.29,2.98
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,16,2.01,0.0109481887,1.15,3.29
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,37,2.01,0.0001481918,1.41,2.79
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,6,2.01,0.1331882384,0.73,4.38
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,7,2,0.0951778531,0.8,4.15
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,5,2,0.1093389849,0.65,4.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,117,2,0.00000000005666632,1.64,2.42
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,14,2,0.0202004397,1.09,3.36
822.0 ,Closed fracture of patella,Injury and poisoning,1962,6,2,0.1337465395,0.73,4.37
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,9,1.99,0.0523532722,0.91,3.8
528.0 ,Stomatitis,Diseases of the digestive system,19434,58,1.99,0.0000028637951,1.5,2.58
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,12,1.99,0.0233059696,1.03,3.5
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,25,1.99,0.0016219725,1.28,2.96
564.0 ,Constipation,Diseases of the digestive system,78406,221,1.99,3.889402e-18,1.72,2.3
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,20,1.99,0.0062470058,1.21,3.09
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,5,1.98,0.1126572724,0.64,4.65
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,56,1.98,0.0000046736206,1.49,2.59
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,16,1.98,0.0118652344,1.13,3.23
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,16,1.98,0.01201821,1.13,3.22
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,10,1.98,0.0407338911,0.94,3.65
847.0 ,Sprain of neck,Injury and poisoning,20507,61,1.98,0.0000020000019,1.51,2.56
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,21,1.97,0.0048837812,1.22,3.03
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,107,1.97,0.0000000006014215,1.61,2.41
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,9,1.96,0.0547143108,0.9,3.74
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,7,1.96,0.099145193,0.79,4.06
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,7,1.96,0.0993112391,0.79,4.05
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,7,1.96,0.0988975923,0.79,4.06
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,35,1.96,0.0003160554,1.36,2.74
924.10 ,Contusion of lower leg,Injury and poisoning,4369,13,1.95,0.0290188403,1.03,3.35
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,41,1.95,0.0001097867,1.39,2.66
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,47,1.95,0.000036797,1.43,2.61
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,16,1.95,0.0128604524,1.11,3.18
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,26,1.94,0.0022616585,1.26,2.85
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,90,1.94,0.000000023357401,1.55,2.41
528.2 ,Oral aphthae,Diseases of the digestive system,13634,40,1.94,0.0001494391,1.38,2.66
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,12,1.94,0.0391575227,1,3.41
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,13,1.94,0.0292594985,1.03,3.34
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,14,1.94,0.0221816619,1.06,3.27
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,35,1.93,0.0003716752,1.34,2.7
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,20,1.93,0.0071380174,1.17,3
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,12,1.93,0.0396712409,1,3.39
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,150,1.93,0.000000000002123601,1.62,2.29
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,8,1.92,0.0774061118,0.83,3.8
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,19,1.92,0.0094882471,1.15,3.01
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,8,1.92,0.0772455362,0.83,3.8
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,78,1.92,0.00000024465431,1.51,2.42
923 ,Contusion of upper limb,Injury and poisoning,2056,6,1.91,0.1425171937,0.7,4.17
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,7,1.91,0.1047474585,0.77,3.95
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,19,1.91,0.0098818998,1.14,2.99
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,13,1.91,0.0311943325,1.01,3.27
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,24,1.9,0.0042145686,1.21,2.84
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,13,1.9,0.0314229296,1.01,3.27
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,8,1.9,0.0799684587,0.82,3.76
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,15,1.9,0.0191521363,1.06,3.15
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,21,1.9,0.0061341371,1.17,2.92
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,122,1.9,0.0000000003839286,1.57,2.29
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,4,1.9,0.1627249424,0.52,4.89
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,10,1.89,0.0490285729,0.9,3.49
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,31,1.89,0.0011690458,1.28,2.69
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,10,1.89,0.0492789281,0.9,3.49
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,6,1.89,0.1441291542,0.69,4.14
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,39299,109,1.88,0.0000000072047259,1.53,2.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,213,1.88,0.000000000000002747616,1.62,2.18
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,6,1.88,0.1456845721,0.69,4.11
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,5,1.88,0.2006064954,0.61,4.42
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,4,1.88,0.1671188795,0.51,4.84
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,9,1.87,0.0650670687,0.85,3.57
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,4,1.87,0.1706640674,0.51,4.8
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,7,1.87,0.109313777,0.75,3.87
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,19,1.86,0.0112801638,1.12,2.92
428 ,Heart failure,Diseases of the circulatory system,3172,9,1.86,0.0671241625,0.85,3.54
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,19,1.86,0.011418859,1.11,2.91
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,21,1.86,0.0101001436,1.15,2.85
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,45,1.86,0.0002123405,1.35,2.5
924.3 ,Contusion of toe,Injury and poisoning,1752,5,1.86,0.202893968,0.6,4.37
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,6,1.86,0.1479906738,0.68,4.07
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,5,1.86,0.2035159077,0.6,4.36
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,7,1.86,0.1113142798,0.74,3.84
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,9,1.86,0.0668028619,0.85,3.54
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,238,1.85,5.174344e-16,1.61,2.13
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,12,1.85,0.0453189054,0.95,3.24
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,4,1.85,0.1739367273,0.5,4.76
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,9,1.85,0.0673662882,0.85,3.53
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,7,1.85,0.1119597253,0.74,3.83
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,4,1.85,0.1733400904,0.5,4.77
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,4,1.85,0.1751321242,0.5,4.75
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,58,1.85,0.0000217435,1.4,2.41
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,9,1.85,0.0683446449,0.84,3.52
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,24,1.85,0.0050745132,1.18,2.76
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,163,1.85,0.000000000006146745,1.56,2.18
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,28,1.84,0.0029185543,1.22,2.67
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,31,1.84,0.0019859298,1.25,2.63
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,17,1.84,0.0194435484,1.07,2.95
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,18,1.84,0.0153982679,1.08,2.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,228,1.84,0.00000000000000301211,1.59,2.13
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,5,1.84,0.2062172351,0.59,4.3
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,99,1.84,0.000000073108381,1.48,2.25
300.02 ,Generalized anxiety disorder,Mental disorders,16231,45,1.83,0.0002317067,1.33,2.47
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,4,1.83,0.1781328711,0.5,4.71
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,9,1.83,0.0708594068,0.83,3.49
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,35,1.83,0.0011605637,1.27,2.56
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,8,1.82,0.0903589337,0.79,3.61
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,16,1.82,0.0255725224,1.04,2.97
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,4,1.82,0.1808482843,0.49,4.68
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,149,1.82,0.0000000001563203,1.52,2.16
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,63,1.82,0.0000178529,1.39,2.34
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,9,1.82,0.1066277954,0.83,3.47
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,360,1.81,3.438683e-20,1.6,2.04
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,7,1.81,0.1192467352,0.72,3.74
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,10,1.81,0.0809679805,0.87,3.34
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,7,1.8,0.1206935851,0.72,3.72
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,4,1.8,0.2934885899,0.49,4.62
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,13,1.8,0.0399033322,0.95,3.09
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,44,1.8,0.0003477432,1.3,2.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,47,1.8,0.0002469988,1.32,2.41
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,7,1.8,0.1196060964,0.72,3.73
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,12,1.8,0.0499585654,0.93,3.15
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,4,1.79,0.2940539144,0.49,4.61
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,58,1.79,0.000062361,1.35,2.33
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,10,1.79,0.0835999903,0.85,3.3
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,23,1.79,0.0107126258,1.13,2.7
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,5,1.78,0.2136542329,0.58,4.18
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,37,1.78,0.0013038833,1.25,2.46
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,66,1.78,0.000022961,1.37,2.28
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,21,1.78,0.0124464397,1.1,2.74
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,19,1.78,0.0198712567,1.07,2.79
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,8,1.78,0.0987300978,0.76,3.51
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,9,1.78,0.1107145121,0.81,3.38
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,14,1.78,0.0455858484,0.97,3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,556,1.78,8.234146e-25,1.59,1.98
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,59,1.78,0.0000562655,1.34,2.31
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,27,1.77,0.0065061602,1.16,2.58
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,11,1.77,0.0668920291,0.88,3.18
924.00 ,Contusion of thigh,Injury and poisoning,2582,7,1.77,0.1254390969,0.71,3.66
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,10,1.77,0.0854679956,0.85,3.27
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,499,1.77,1.909002e-23,1.59,1.98
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,39,1.77,0.001197454,1.25,2.44
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,27,1.77,0.0064845374,1.16,2.58
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,10,1.76,0.0864804281,0.84,3.25
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,49,1.76,0.000278855,1.3,2.34
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,23,1.76,0.0115334946,1.11,2.66
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,6,1.76,0.1638105688,0.64,3.85
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,11,1.76,0.0675049488,0.88,3.17
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,6,1.76,0.164247715,0.64,3.84
595 ,Cystitis,Diseases of the genitourinary...,15880,42,1.75,0.0009596508,1.25,2.37
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,121,1.75,0.00000004122166,1.44,2.11
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,105,1.75,0.00000033148461,1.42,2.13
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,37,1.75,0.0020354402,1.23,2.43
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,164,1.74,0.0000000004146221,1.47,2.05
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,31,1.74,0.0040949332,1.18,2.48
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,8,1.74,0.1511936435,0.75,3.44
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,12,1.73,0.0812670898,0.89,3.04
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,36,1.73,0.0027644104,1.2,2.4
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,59,1.73,0.0001350556,1.31,2.25
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,9,1.73,0.1165485757,0.79,3.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,65,1.73,0.0000526125,1.33,2.22
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,74,1.73,0.0000206438,1.35,2.19
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,13,1.72,0.0641904652,0.91,2.95
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,14,1.72,0.051545971,0.93,2.89
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,5,1.72,0.2242487378,0.56,4.03
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,31,1.72,0.0060557025,1.16,2.46
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,14,1.72,0.0513982891,0.94,2.89
372.4 ,Pterygium,Diseases of the nervous system,4189,11,1.72,0.0743792314,0.85,3.09
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,328,1.72,2.610217e-16,1.52,1.95
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,23,1.72,0.0185238819,1.08,2.59
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,12,1.72,0.0818359132,0.89,3.02
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,48,1.72,0.0005773442,1.26,2.29
850 ,Concussion,Injury and poisoning,3418,9,1.72,0.1175551949,0.78,3.28
307.41 ,Transient disorder of initiating...,Mental disorders,8046,21,1.71,0.0207519876,1.06,2.63
464.4 ,Croup,Diseases of the respiratory system,2678,7,1.71,0.1385018482,0.68,3.53
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,50,1.71,0.0005317497,1.26,2.27
366.1 ,Senile cataract,Diseases of the nervous system,18521,48,1.71,0.0005931219,1.26,2.29
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,37,1.71,0.0024487247,1.2,2.36
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,4,1.71,0.3044707217,0.47,4.41
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,43,1.71,0.0012493553,1.23,2.32
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,19,1.7,0.0337284875,1.02,2.66
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,8,1.7,0.1566594401,0.73,3.35
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,13,1.7,0.0661725391,0.9,2.92
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,80,1.7,0.0000178408,1.34,2.14
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,6,1.7,0.1751496354,0.62,3.72
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,10,1.69,0.0977263461,0.81,3.12
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,4,1.69,0.3082594811,0.46,4.34
