disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,76,2.68,0.0000000000005840529,2.09,3.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,249,2.67,1.573926e-37,2.33,3.05
307.4 ,Specific disorders of sleep of...,Mental disorders,663,62,2.67,0.00000000009036468,2.02,3.47
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,72,2.66,0.000000000003245962,2.05,3.4
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,481,2.63,3.474872e-67,2.38,2.9
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,63,2.62,0.000000000111045,1.99,3.41
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,69,2.61,0.00000000002775012,2,3.35
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,672,2.59,5.549606e-89,2.38,2.82
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,70,2.58,0.00000000002517031,1.99,3.31
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,55,2.58,0.0000000027154935,1.92,3.41
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,48,2.56,0.000000032452275,1.86,3.45
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,109,2.56,1.363237e-16,2.08,3.13
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,110,2.55,1.915189e-16,2.07,3.11
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,107,2.55,5.362523e-16,2.07,3.12
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,92,2.54,0.00000000000004746139,2.03,3.16
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,68,2.53,0.00000000009449521,1.94,3.25
211.3 ,Benign neoplasm of colon,Neoplasms,571,51,2.53,0.000000023800236,1.86,3.39
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,323,2.53,1.822641e-43,2.24,2.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,119,2.53,1.465501e-17,2.08,3.07
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,75,2.5,0.00000000002050647,1.94,3.18
367.4 ,Presbyopia,Diseases of the nervous system,1434,125,2.49,8.495458e-18,2.05,3
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,108,2.49,0.000000000000001707915,2.02,3.04
455 ,Hemorrhoids,Diseases of the circulatory system,923,81,2.49,0.000000000003392789,1.96,3.14
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,134,2.49,6.264923e-19,2.07,2.99
300.0 ,Anxiety states,Mental disorders,4237,359,2.48,3.5415e-46,2.21,2.77
078.1 ,Viral warts,Infectious and parasitic diseases,2195,188,2.46,4.907942e-25,2.1,2.86
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,2000,2.45,1.65682e-189,2.31,2.59
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,133,2.45,3.266736e-18,2.03,2.94
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,53,2.44,0.000000046961139,1.8,3.24
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,62,2.43,0.0000000026250043,1.84,3.16
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,64,2.43,0.0000000013959894,1.85,3.15
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,51,2.42,0.00000010016371,1.77,3.23
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,68,2.41,0.0000000008300599,1.85,3.1
756.12 ,Spondylolisthesis,Congenital anomalies,980,83,2.4,0.00000000001512503,1.89,3.01
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,153,2.39,6.353269e-20,2.01,2.83
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,56,2.39,0.0000000247875,1.78,3.15
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,45,2.38,0.00000053440926,1.71,3.24
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,74,2.38,0.0000000001974174,1.84,3.02
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,63,2.38,0.0000000051693991,1.81,3.09
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,52,2.38,0.000000091634054,1.75,3.17
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,1294,2.38,4.04788e-132,2.23,2.54
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,321,2.37,3.188994e-38,2.1,2.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,97,2.37,0.0000000000005019381,1.9,2.92
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,91,2.36,0.000000000003208478,1.88,2.94
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,64,2.36,0.0000000046391067,1.79,3.05
300.89 ,Other somatoform disorders,Mental disorders,1151,96,2.36,0.0000000000007521484,1.89,2.92
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,60,2.35,0.000000016714976,1.77,3.07
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,56,2.35,0.000000059408089,1.75,3.09
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,101,2.34,0.0000000000003736981,1.88,2.87
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,171,2.33,8.439546e-21,1.97,2.73
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,144,2.33,9.171766e-18,1.94,2.77
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,102,2.32,0.0000000000003866348,1.87,2.85
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,57,2.31,0.000000058630428,1.73,3.03
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,895,2.31,4.107896e-91,2.14,2.48
307.41 ,Transient disorder of initiating...,Mental disorders,1274,104,2.31,0.0000000000003714618,1.87,2.83
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,422,2.3,1.91327e-46,2.07,2.55
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,52,2.3,0.00000026923379,1.7,3.07
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,454,2.29,2.839362e-49,2.07,2.54
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,291,2.28,1.36709e-32,2.01,2.58
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,130,2.28,0.000000000000001289095,1.88,2.73
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,66,2.27,0.0000000096824775,1.73,2.93
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,138,2.27,2.423869e-16,1.89,2.71
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,147,2.26,3.527602e-17,1.89,2.68
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,66,2.26,0.000000010849522,1.73,2.91
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,115,2.25,0.0000000000001022362,1.84,2.72
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,60,2.25,0.000000062283292,1.7,2.94
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,115,2.24,0.000000000000109636,1.83,2.72
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,141,2.24,2.963878e-16,1.86,2.66
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,256,2.24,6.071418e-28,1.96,2.56
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,43,2.24,0.0000058323472,1.6,3.07
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,55,2.23,0.0000002978522,1.66,2.95
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,89,2.23,0.00000000008132027,1.77,2.77
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,49,2.23,0.0000011192734,1.63,2.99
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,45,2.23,0.0000033541472,1.61,3.03
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,552,2.22,5.941958e-55,2.02,2.43
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,128,2.22,0.000000000000009701494,1.83,2.67
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,74,2.22,0.0000000038655071,1.72,2.82
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,214,2.22,3.871759e-23,1.91,2.56
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,604,2.22,1.543769e-59,2.03,2.42
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,72,2.22,0.0000000067867855,1.72,2.83
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,70,2.2,0.000000014233985,1.69,2.81
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,53,2.2,0.00000067464753,1.63,2.92
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,86,2.19,0.0000000004303702,1.74,2.74
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,114,2.19,0.0000000000006963054,1.79,2.66
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,45,2.18,0.0000050937452,1.57,2.96
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,56,2.18,0.00000053784167,1.62,2.87
528.2 ,Oral aphthae,Diseases of the digestive system,1666,129,2.18,0.00000000000003191368,1.81,2.62
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,76,2.18,0.0000000051422226,1.7,2.76
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,90,2.17,0.0000000002856254,1.73,2.7
368.13 ,Visual discomfort,Diseases of the nervous system,7287,536,2.16,4.236568e-50,1.96,2.37
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,139,2.16,0.000000000000007362682,1.8,2.58
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,75,2.16,0.0000000078399011,1.68,2.74
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,1447,2.16,1.63782e-116,2.03,2.3
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,122,2.16,0.0000000000002035619,1.78,2.61
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,135,2.15,0.00000000000002728181,1.78,2.57
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,283,2.15,7.180425e-28,1.89,2.43
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,244,2.15,1.579224e-24,1.87,2.46
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,82,2.15,0.0000000018872406,1.7,2.71
333.1 ,Essential and other specified...,Diseases of the nervous system,743,57,2.15,0.00000052345096,1.61,2.82
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,2051,2.14,1.36227e-142,2.02,2.27
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,52,2.14,0.0000020532112,1.58,2.85
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,52,2.14,0.000002133029,1.58,2.84
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,143,2.14,0.00000000000000540564,1.79,2.54
388.3 ,Tinitus,Diseases of the nervous system,1144,87,2.13,0.0000000009715473,1.69,2.66
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,347,2.12,1.481613e-32,1.89,2.37
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,73,2.12,0.000000030917515,1.64,2.7
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,833,2.12,3.372833e-71,1.96,2.29
300.4 ,Dysthymic disorder,Mental disorders,4766,351,2.11,8.854704e-33,1.88,2.37
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,90,2.1,0.0000000009072964,1.68,2.62
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,125,2.1,0.0000000000007705888,1.73,2.53
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,59,2.1,0.00000066226762,1.58,2.74
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,60,2.1,0.00000051168788,1.58,2.74
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,48,2.09,0.0000085751386,1.52,2.81
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,49,2.09,0.0000067120104,1.52,2.8
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,724,2.09,4.018058e-61,1.93,2.27
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,53,2.09,0.0000034522373,1.55,2.77
300 ,Neurotic disorders,Mental disorders,4276,313,2.09,7.238504e-29,1.85,2.36
300.09 ,Other anxiety states,Mental disorders,1446,108,2.09,0.00000000003105763,1.7,2.56
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,307,2.08,8.413488e-28,1.84,2.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,604,2.08,4.048973e-51,1.9,2.27
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,221,2.07,1.175975e-20,1.79,2.38
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,105,2.07,0.00000000008776463,1.68,2.54
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,60,2.06,0.00000098351458,1.56,2.69
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,171,2.05,5.257743e-16,1.74,2.4
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,58,2.05,0.0000017658096,1.54,2.69
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,113,2.05,0.00000000003712597,1.67,2.48
530.1 ,Esophagitis,Diseases of the digestive system,3884,280,2.05,8.251297e-25,1.8,2.32
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,340,2.04,2.964953e-29,1.81,2.28
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,752,2.04,3.829839e-59,1.88,2.21
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,420,2.04,2.565757e-35,1.83,2.26
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,226,2.04,2.12938e-20,1.77,2.35
366.8 ,Other cataract,Diseases of the nervous system,1001,73,2.03,0.00000010354942,1.58,2.59
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,740,2.03,1.733929e-57,1.87,2.2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,95,2.03,0.0000000018144995,1.63,2.51
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,83,2.03,0.000000017870141,1.6,2.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,1249,2.03,1.938517e-89,1.9,2.17
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,375,2.03,9.152438e-32,1.82,2.27
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,145,2.02,0.0000000000002025042,1.69,2.39
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,211,2.02,1.170453e-18,1.74,2.33
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,73,2.02,0.0000001596111,1.57,2.58
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,40,2.02,0.0001036342,1.42,2.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,211,2.02,9.419292e-19,1.75,2.34
428.1 ,Left heart failure,Diseases of the circulatory system,550,40,2.02,0.0001019633,1.43,2.79
307.81 ,Tension headache,Mental disorders,3549,253,2.02,7.509211e-22,1.76,2.3
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,44,2.01,0.0000400592,1.44,2.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,261,2,3.862268e-22,1.75,2.28
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,116,2,0.00000000006666391,1.64,2.43
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,329,2,3.507602e-27,1.78,2.25
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,207,2,6.123058e-18,1.73,2.31
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,486,2,1.569115e-38,1.81,2.21
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,148,2,0.0000000000001767389,1.68,2.38
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,39,1.99,0.0001494393,1.4,2.77
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,824,1.99,4.880903e-60,1.84,2.15
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,120,1.99,0.00000000004280022,1.64,2.41
413 ,Angina pectoris,Diseases of the circulatory system,2616,185,1.99,5.60096e-16,1.7,2.32
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,53,1.98,0.0000106033,1.47,2.63
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,215,1.98,4.647506e-18,1.71,2.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,199,1.98,7.123879e-17,1.7,2.29
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,273,1.98,2.381915e-22,1.74,2.25
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,494,1.97,2.483313e-37,1.78,2.16
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,49,1.97,0.0000306959,1.44,2.63
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,40,1.97,0.0001341987,1.39,2.72
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,1886,1.97,1.10697e-108,1.85,2.08
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,39,1.97,0.0001737321,1.38,2.73
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,159,1.97,0.00000000000008573311,1.67,2.33
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,94,1.97,0.000000010165446,1.58,2.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,1316,1.97,1.315285e-85,1.85,2.1
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,195,1.97,2.333067e-16,1.69,2.28
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,46,1.96,0.0000677488,1.42,2.65
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,82,1.95,0.00000010624174,1.54,2.45
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,209,1.95,4.932662e-17,1.68,2.26
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,250,1.95,6.324883e-20,1.7,2.22
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,186,1.95,0.00000000000000306568,1.66,2.27
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,513,1.95,1.263496e-37,1.77,2.14
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,54,1.95,0.0000149382,1.45,2.57
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,68,1.95,0.0000014744594,1.5,2.5
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,64,1.94,0.0000029499235,1.48,2.5
366.1 ,Senile cataract,Diseases of the nervous system,7365,494,1.93,9.885446e-36,1.75,2.13
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,138,1.93,0.00000000001252725,1.61,2.3
847.1 ,Sprain of thoracic,Injury and poisoning,573,40,1.93,0.0002276933,1.36,2.67
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,58,1.93,0.0000094330222,1.45,2.52
930.0 ,Corneal foreign body,Injury and poisoning,3696,253,1.93,1.033623e-19,1.69,2.2
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,145,1.93,0.000000000003356319,1.62,2.3
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,41,1.93,0.0001775433,1.37,2.66
528.0 ,Stomatitis,Diseases of the digestive system,2919,201,1.93,3.555306e-16,1.66,2.24
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,399,1.92,5.587079e-29,1.72,2.13
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,472,1.92,5.691166e-34,1.74,2.12
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,79,1.92,0.00000029923233,1.5,2.42
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,40,1.92,0.0002402505,1.36,2.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,202,1.92,7.655483e-16,1.65,2.22
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,119,1.92,0.0000000004087081,1.58,2.32
366.5 ,After-cataract,Diseases of the nervous system,1060,73,1.91,0.0000012741219,1.48,2.43
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,54,1.91,0.0000273785,1.42,2.52
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,99,1.91,0.000000017163054,1.54,2.35
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,62,1.91,0.0000059410008,1.45,2.48
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,67,1.91,0.0000026034512,1.47,2.45
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,70,1.91,0.0000017338055,1.48,2.45
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,105,1.91,0.0000000058996474,1.55,2.34
