disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,50,2.42,0.000000058186506,1.79,3.2
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,44,2.41,0.00000045066093,1.74,3.25
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,45,2.39,0.00000036698314,1.73,3.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,57,2.39,0.0000000078644355,1.81,3.11
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,50,2.39,0.000000070719315,1.77,3.17
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,62,2.36,0.0000000038573341,1.8,3.03
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,86,2.35,0.000000000004668326,1.87,2.91
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,36,2.34,0.0000084242192,1.64,3.26
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,1161,2.34,3.58032e-133,2.2,2.48
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,86,2.34,0.000000000005421625,1.86,2.89
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,269,2.32,5.312677e-33,2.04,2.62
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,66,2.31,0.0000000030590229,1.78,2.95
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,111,2.31,0.00000000000001180936,1.89,2.79
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,61,2.31,0.0000000085056045,1.76,2.98
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,36,2.31,0.0000102358,1.61,3.2
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,306,2.3,8.089222e-37,2.05,2.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,848,2.3,4.023682e-96,2.14,2.47
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,1973,2.3,1.82206e-208,2.19,2.41
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,410,2.29,5.677865e-48,2.07,2.53
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,157,2.28,2.050536e-19,1.93,2.67
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,74,2.28,0.0000000006444263,1.78,2.87
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,79,2.28,0.0000000001398352,1.8,2.85
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,598,2.27,4.639532e-67,2.08,2.46
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,51,2.25,0.00000027462725,1.67,2.98
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,55,2.24,0.00000014732473,1.68,2.93
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,64,2.24,0.000000011036491,1.72,2.87
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,77,2.23,0.0000000007324022,1.76,2.8
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,38,2.23,0.0000148027,1.57,3.07
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,52,2.23,0.00000039694583,1.66,2.93
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,106,2.22,0.0000000000005486303,1.81,2.69
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,257,2.22,8.054748e-29,1.95,2.51
847.1 ,Sprain of thoracic,Injury and poisoning,1932,35,2.19,0.0000432856,1.52,3.06
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,42,2.19,0.0000058616135,1.57,2.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,162,2.18,2.448532e-18,1.86,2.55
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,328,2.18,3.724924e-35,1.95,2.44
922 ,Contusion of trunk,Injury and poisoning,4334,78,2.18,0.0000000015658688,1.72,2.72
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,264,2.16,4.489952e-28,1.91,2.45
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,71,2.16,0.0000000079386524,1.69,2.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,233,2.15,8.074956e-25,1.88,2.45
813 ,Fracture of radius and ulna,Injury and poisoning,4557,81,2.15,0.0000000009596576,1.7,2.68
461 ,Acute sinusitis,Diseases of the respiratory system,33743,589,2.15,4.325817e-59,1.98,2.34
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,59,2.14,0.0000001894434,1.62,2.77
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,84,2.14,0.0000000007125745,1.7,2.65
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,45,2.13,0.0000057410223,1.55,2.86
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,673,2.13,4.503172e-65,1.96,2.3
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,39,2.12,0.0000322475,1.5,2.9
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,99,2.11,0.00000000004112499,1.71,2.58
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,481,2.11,1.36591e-46,1.92,2.31
890 ,Open wound of hip and thigh,Injury and poisoning,2401,42,2.11,0.0000146365,1.52,2.86
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,121,2.07,0.000000000001261753,1.71,2.48
307.81 ,Tension headache,Mental disorders,10972,187,2.07,1.421686e-18,1.78,2.39
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,60,2.06,0.00000060277333,1.57,2.66
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,105,2.06,0.00000000003951014,1.68,2.5
565.0 ,Anal fissure,Diseases of the digestive system,2108,36,2.06,0.0000982602,1.44,2.86
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,527,2.05,9.810883e-48,1.88,2.24
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,73,2.05,0.000000051864098,1.6,2.58
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,87,2.04,0.0000000036823306,1.63,2.52
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,5766,2.04,< 0.0001,1.97,2.11
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,385,2.04,4.859531e-35,1.84,2.26
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,423,2.04,2.038663e-38,1.85,2.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,40,2.04,0.000058713,1.45,2.78
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,79,2.04,0.00000001786394,1.61,2.55
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,159,2.03,0.000000000000001816433,1.72,2.38
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,502,2.02,1.69454e-43,1.84,2.21
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,53,2.02,0.0000051005358,1.51,2.65
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,538,2.01,6.673514e-46,1.84,2.19
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,49,2.01,0.0000105908,1.48,2.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,129,2.01,0.000000000001546776,1.67,2.39
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,106,2.01,0.0000000001320828,1.64,2.44
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,98,1.98,0.0000000013816575,1.61,2.42
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,263,1.96,3.499352e-22,1.72,2.21
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,115,1.96,0.00000000009505945,1.61,2.36
300.02 ,Generalized anxiety disorder,Mental disorders,1844,30,1.96,0.0007580138,1.32,2.81
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,1230,1.96,3.894765e-93,1.85,2.08
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,81,1.96,0.000000056064774,1.55,2.44
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,179,1.94,0.000000000000001728227,1.67,2.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,872,1.93,8.906404e-65,1.8,2.06
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,104,1.93,0.0000000013413545,1.58,2.35
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,345,1.92,3.756599e-27,1.72,2.14
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,71,1.92,0.00000061252531,1.5,2.43
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,116,1.92,0.0000000002892134,1.58,2.3
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,61,1.91,0.0000048684201,1.46,2.46
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,71,1.91,0.00000096848463,1.49,2.41
367.0 ,Hypermetropia,Diseases of the nervous system,5235,83,1.91,0.00000011345539,1.52,2.38
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,147,1.91,0.000000000001974526,1.61,2.25
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,1248,1.9,1.549063e-86,1.79,2.01
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,102,1.9,0.0000000045585134,1.55,2.31
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,50,1.9,0.0000356053,1.41,2.51
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,59,1.9,0.0000081806079,1.45,2.46
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,35,1.9,0.0006085813,1.32,2.65
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,381,1.9,4.484359e-29,1.71,2.11
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,833,1.89,1.258338e-58,1.76,2.02
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,63,1.89,0.0000049491763,1.45,2.43
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,317,1.89,2.908008e-24,1.69,2.12
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,527,1.88,2.613661e-38,1.72,2.06
998.5 ,Postoperative infection,Injury and poisoning,3784,59,1.88,0.0000100957,1.43,2.43
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,54,1.88,0.000022835,1.41,2.46
310.2 ,Postconcussion syndrome,Mental disorders,3615,56,1.87,0.0000216001,1.41,2.43
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,168,1.87,0.0000000000002654121,1.6,2.18
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,76,1.86,0.0000009750171,1.46,2.33
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,157,1.86,0.000000000003011302,1.57,2.17
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,128,1.86,0.0000000002404379,1.55,2.22
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,86,1.85,0.00000021466648,1.48,2.29
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,51,1.85,0.0000784019,1.37,2.43
367.2 ,Astigmatism,Diseases of the nervous system,6864,105,1.85,0.000000012529396,1.51,2.24
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,40,1.84,0.0005123172,1.31,2.51
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,77,1.84,0.0000013038505,1.45,2.3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,207,1.83,0.000000000000004608904,1.59,2.1
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,37,1.83,0.0007534024,1.28,2.53
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,52,1.83,0.0000704033,1.36,2.4
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,40,1.83,0.0005330677,1.3,2.5
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,44,1.82,0.0003129911,1.32,2.45
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,75,1.82,0.0000024159965,1.43,2.28
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,45,1.82,0.0002506574,1.32,2.44
745.4 ,Ventricular septal defect,Congenital anomalies,2059,31,1.81,0.0022372196,1.23,2.58
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,439,1.81,5.411033e-29,1.64,2
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,56,1.81,0.0000643711,1.36,2.35
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,101,1.81,0.000000063869968,1.47,2.2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,3106,1.8,2.73288e-162,1.73,1.87
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,42,1.8,0.0005432002,1.29,2.44
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,69,1.8,0.0000104813,1.4,2.28
931 ,Foreign body in ear,Injury and poisoning,5190,77,1.79,0.0000038325888,1.41,2.24
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,60,1.79,0.0000413389,1.36,2.31
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,42,1.79,0.0005754886,1.28,2.42
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,530,1.78,1.249276e-32,1.63,1.94
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,38,1.78,0.0010176566,1.26,2.46
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,2344,1.78,2.5197e-125,1.7,1.86
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,129,1.78,0.0000000029107892,1.49,2.12
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,62,1.78,0.0000393372,1.36,2.29
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,165,1.78,0.00000000001806648,1.52,2.08
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,66,1.77,0.0000240612,1.37,2.26
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,28,1.77,0.0050539082,1.17,2.57
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,34,1.77,0.0019086264,1.22,2.48
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,32,1.77,0.0028838724,1.21,2.51
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,78,1.77,0.0000050078196,1.39,2.21
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,172,1.77,0.00000000001044068,1.51,2.06
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,31,1.76,0.003807552,1.19,2.5
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,43,1.74,0.0007845951,1.26,2.36
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,151,1.74,0.000000000644277,1.47,2.05
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,32,1.74,0.0033941417,1.18,2.46
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,128,1.74,0.000000011910074,1.45,2.07
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,46,1.74,0.0005813615,1.27,2.33
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,29,1.74,0.0064026002,1.16,2.5
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,63,1.74,0.0000561238,1.33,2.23
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,12027,1.74,1.03853e-133,1.66,1.83
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,29,1.73,0.0064650421,1.16,2.5
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,41,1.72,0.0013638489,1.23,2.34
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,62,1.72,0.0000790588,1.32,2.21
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,50,1.72,0.0003800929,1.27,2.27
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,67,1.72,0.0000528958,1.33,2.19
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,329,1.71,8.117822e-19,1.53,1.91
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,211,1.71,0.0000000000009276861,1.49,1.97
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,33,1.71,0.0040320631,1.17,2.41
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,114,1.71,0.00000015663264,1.41,2.06
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,65,1.7,0.0000869204,1.31,2.18
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,70,1.7,0.0000443348,1.32,2.15
854 ,Intracranial injury of other and...,Injury and poisoning,3392,48,1.7,0.0006291161,1.25,2.26
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,46,1.69,0.0009810598,1.24,2.27
873 ,Other open wound of head,Injury and poisoning,8295,116,1.69,0.00000024074918,1.39,2.03
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,169,1.69,0.0000000004007805,1.44,1.97
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,45,1.69,0.0012507457,1.23,2.26
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,103,1.68,0.0000013444738,1.37,2.04
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,54,1.68,0.0003846143,1.26,2.2
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,35,1.67,0.0042376424,1.16,2.33
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,29,1.67,0.0108595609,1.11,2.4
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,78,1.67,0.0000264392,1.32,2.09
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,34,1.67,0.0051240954,1.15,2.34
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,176,1.66,0.0000000006645971,1.42,1.93
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,1753,1.66,3.753921e-77,1.58,1.75
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,482,1.66,6.264665e-24,1.51,1.82
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,48,1.65,0.0014433972,1.22,2.2
528.5 ,Diseases of lips,Diseases of the digestive system,3712,51,1.65,0.0008034318,1.23,2.18
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,312,1.65,6.561715e-16,1.47,1.85
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,75,1.65,0.0000531747,1.3,2.08
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,88,1.65,0.0000138973,1.32,2.04
