disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
346.0 ,Classical migraine,Diseases of the nervous system,2909,30,2.72,0.0000020060326,1.83,3.89
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,28,2.71,0.0000045386239,1.79,3.93
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,32,2.71,0.0000010021147,1.85,3.84
532 ,Duodenal ulcer,Diseases of the digestive system,5861,60,2.7,0.00000000003231601,2.06,3.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,68,2.7,0.000000000001789921,2.09,3.43
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,30,2.69,0.0000023546843,1.81,3.86
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,314,2.69,6.565298e-50,2.39,3.02
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,60,2.67,0.00000000005469649,2.03,3.44
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,53,2.66,0.0000000007092327,1.99,3.49
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,27,2.65,0.000009812825,1.74,3.86
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,41,2.65,0.000000058214596,1.9,3.61
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,66,2.65,0.00000000000891385,2.04,3.37
494 ,Bronchiectasis,Diseases of the respiratory system,2907,29,2.63,0.0000054736182,1.75,3.78
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,25,2.63,0.0000229588,1.7,3.89
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,24,2.63,0.0000334913,1.68,3.92
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,76,2.63,0.0000000000005414948,2.06,3.29
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,56,2.6,0.0000000008871208,1.96,3.38
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,19,2.6,0.0002342066,1.56,4.07
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,34,2.58,0.0000013276695,1.78,3.62
531 ,Gastric ulcer,Diseases of the digestive system,5423,53,2.58,0.0000000029378572,1.93,3.38
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,21,2.56,0.0001387445,1.58,3.93
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,209,2.55,4.135142e-31,2.21,2.93
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,48,2.54,0.000000022034935,1.87,3.38
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,495,2.54,8.943735e-69,2.31,2.78
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,22,2.53,0.0001169717,1.58,3.84
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,35,2.52,0.0000023427462,1.75,3.52
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,23,2.51,0.0000942988,1.58,3.77
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,45,2.51,0.000000078058126,1.83,3.37
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,44,2.5,0.00000012165078,1.81,3.36
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,108,2.5,2.193756e-16,2.05,3.03
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,42,2.47,0.00000028389353,1.78,3.35
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,26,2.47,0.0000683543,1.61,3.63
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,743,2.45,3.992867e-93,2.26,2.64
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,236,2.45,3.239188e-32,2.14,2.79
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,835,2.44,4.13377e-103,2.27,2.62
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,28,2.44,0.0000374246,1.62,3.54
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,122,2.44,1.228443e-17,2.02,2.92
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,35,2.44,0.0000036338559,1.7,3.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,33,2.44,0.0000069825256,1.68,3.44
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,142,2.43,4.56447e-20,2.04,2.87
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,18,2.43,0.0007028509,1.44,3.86
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,21,2.42,0.0004462447,1.49,3.71
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,21,2.42,0.0004431567,1.5,3.72
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,51,2.42,0.000000041809659,1.79,3.18
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,118,2.42,6.280236e-17,2,2.91
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,26,2.4,0.0000881447,1.56,3.52
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,21,2.39,0.0004797188,1.48,3.67
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,21,2.39,0.0004757206,1.48,3.67
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,104,2.38,0.00000000000001981945,1.94,2.89
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,19,2.37,0.0010112467,1.42,3.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,53,2.37,0.000000031951042,1.77,3.11
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,32,2.36,0.0000160225,1.61,3.34
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,20,2.36,0.000725919,1.44,3.66
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,64,2.36,0.0000000020139841,1.81,3.02
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,17,2.35,0.0020885721,1.36,3.77
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,44,2.35,0.00000063571013,1.7,3.16
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,21,2.35,0.0005467298,1.45,3.6
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,18,2.35,0.0014675836,1.39,3.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,221,2.34,6.780338e-28,2.03,2.67
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,17,2.34,0.0021425253,1.36,3.75
574 ,Cholelithiasis,Diseases of the digestive system,2132,19,2.34,0.0010772685,1.41,3.67
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,18,2.34,0.0015167175,1.38,3.71
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,39,2.33,0.0000034061504,1.65,3.2
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,23,2.33,0.0003026742,1.48,3.51
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,18,2.32,0.0016044482,1.37,3.67
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,43,2.32,0.0000011118322,1.67,3.13
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,53,2.31,0.000000091831261,1.72,3.03
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,31,2.31,0.0000488633,1.57,3.29
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,78,2.31,0.0000000000814503,1.82,2.89
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,18,2.31,0.001639932,1.36,3.66
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,73,2.31,0.0000000003384129,1.81,2.92
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,33,2.31,0.0000256081,1.59,3.25
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,35,2.31,0.0000135506,1.6,3.22
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,49,2.3,0.00000033073179,1.7,3.05
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,21,2.29,0.0006739744,1.41,3.51
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,56,2.29,0.000000046490782,1.72,2.98
300.4 ,Dysthymic disorder,Mental disorders,30179,258,2.29,7.026373e-31,2.01,2.6
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,125,2.29,7.164471e-16,1.9,2.73
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,983,2.28,2.57142e-103,2.13,2.44
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,34,2.27,0.0000228105,1.57,3.18
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,130,2.27,2.312341e-16,1.89,2.7
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,1288,2.27,1.38766e-129,2.13,2.41
300.0 ,Anxiety states,Mental disorders,23444,200,2.27,3.709909e-24,1.96,2.62
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,21,2.26,0.0007568882,1.4,3.47
998.5 ,Postoperative infection,Injury and poisoning,19750,168,2.26,3.14543e-20,1.93,2.64
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,305,2.26,6.664202e-35,2,2.53
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,80,2.26,0.0000000001291377,1.79,2.82
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,31,2.26,0.0000578711,1.53,3.22
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,23,2.26,0.0004385191,1.43,3.39
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,25,2.26,0.000238834,1.46,3.35
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,105,2.26,0.0000000000002182846,1.85,2.75
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,41,2.25,0.0000052130913,1.61,3.07
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,80,2.24,0.0000000001733973,1.77,2.8
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,59,2.24,0.000000044944898,1.7,2.9
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,32,2.24,0.0000485138,1.53,3.17
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,100,2.24,0.000000000001267009,1.82,2.73
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,49,2.24,0.00000051680917,1.66,2.97
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,68,2.24,0.0000000054147317,1.74,2.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,256,2.23,4.798404e-29,1.96,2.53
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,21,2.22,0.0009210304,1.37,3.4
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,41,2.22,0.0000062149409,1.59,3.02
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,24,2.22,0.0006002542,1.42,3.31
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,129,2.21,0.000000000000002246531,1.84,2.64
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,58,2.2,0.000000089644499,1.67,2.85
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,31,2.2,0.0000826526,1.49,3.13
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,38,2.2,0.0000169887,1.55,3.02
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,232,2.2,9.338515e-26,1.92,2.51
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,25,2.2,0.0004689396,1.42,3.25
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,19,2.2,0.0017453852,1.32,3.45
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,24,2.2,0.000638251,1.4,3.28
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,17,2.19,0.003246091,1.27,3.52
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,38,2.19,0.000017124,1.55,3.02
530.1 ,Esophagitis,Diseases of the digestive system,23411,193,2.19,9.514738e-22,1.89,2.53
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,132,2.18,0.000000000000003198609,1.82,2.59
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,55,2.18,0.00000026894347,1.64,2.84
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,59,2.18,0.00000012467067,1.65,2.81
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,31,2.18,0.0000920078,1.48,3.11
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,225,2.17,2.380509e-24,1.89,2.48
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,39,2.17,0.0000148298,1.54,2.98
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,58,2.17,0.00000017520619,1.64,2.81
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,20,2.16,0.002414301,1.32,3.35
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,4047,2.16,3.38993e-219,2.06,2.27
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,23,2.16,0.000984167,1.36,3.24
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,120,2.16,0.0000000000001051216,1.79,2.59
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,40,2.15,0.0000131785,1.54,2.94
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,37,2.15,0.0000300895,1.51,2.97
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,181,2.15,2.067175e-19,1.84,2.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,403,2.15,9.44684e-41,1.94,2.38
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,63,2.15,0.00000008536484,1.64,2.75
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,62,2.15,0.00000011169677,1.64,2.76
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,316,2.15,1.233014e-32,1.92,2.41
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,112,2.14,0.000000000001257774,1.76,2.58
555 ,Regional enteritis,Diseases of the digestive system,2089,17,2.14,0.0039763104,1.24,3.43
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,19,2.13,0.0035466645,1.28,3.33
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,33,2.13,0.0000985449,1.47,3
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,22,2.13,0.0014517097,1.33,3.23
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,16,2.13,0.0052582511,1.22,3.48
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,745,2.12,6.864373e-69,1.96,2.29
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,128,2.12,0.00000000000005839329,1.76,2.53
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,92,2.12,0.0000000001634111,1.7,2.6
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,43,2.11,0.0000112736,1.52,2.85
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,46,2.11,0.0000050828003,1.54,2.83
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,26,2.11,0.0005216065,1.38,3.1
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,38,2.11,0.0000446664,1.49,2.9
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,25,2.11,0.0006779351,1.36,3.13
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,28,2.1,0.0004708236,1.39,3.04
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,103,2.1,0.00000000002585438,1.71,2.55
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,29,2.1,0.0003468359,1.41,3.03
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,32,2.09,0.0001641686,1.43,2.96
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,46,2.09,0.0000085215674,1.53,2.8
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,75,2.08,0.000000014948493,1.63,2.61
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,77,2.08,0.0000000090603012,1.64,2.61
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,18,2.07,0.0054890645,1.22,3.27
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,74,2.07,0.000000021580284,1.62,2.61
847.1 ,Sprain of thoracic,Injury and poisoning,2413,19,2.07,0.0041188446,1.24,3.24
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,22,2.06,0.0019213739,1.29,3.12
528.2 ,Oral aphthae,Diseases of the digestive system,22206,172,2.06,5.802356e-17,1.76,2.39
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,16,2.06,0.010085649,1.17,3.35
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,37,2.05,0.0000800947,1.44,2.83
599.7 ,Hematuria,Diseases of the genitourinary...,22652,175,2.05,4.609155e-17,1.75,2.38
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,22,2.05,0.0019601624,1.28,3.12
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,308,2.04,3.766974e-28,1.81,2.29
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,38,2.04,0.00006778,1.44,2.8
590 ,Infections of kidney,Diseases of the genitourinary...,2573,20,2.04,0.0034383655,1.24,3.16
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,2422,2.03,1.33683e-157,1.93,2.13
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,150,2.03,0.00000000000001291613,1.71,2.38
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,20,2.03,0.003533862,1.24,3.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,93,2.03,0.0000000012736951,1.64,2.49
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,52,2.03,0.0000039501173,1.52,2.68
528.0 ,Stomatitis,Diseases of the digestive system,23529,180,2.03,3.065411e-17,1.74,2.36
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,37,2.03,0.000093585,1.42,2.8
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,22,2.02,0.0033097907,1.26,3.07
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,26,2.02,0.0011214862,1.31,2.96
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,18,2.02,0.0061621028,1.2,3.21
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,39,2.02,0.000082778,1.43,2.77
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,53,2.02,0.0000051783054,1.51,2.64
367.2 ,Astigmatism,Diseases of the nervous system,2470,19,2.02,0.0048184614,1.21,3.16
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,16,2.01,0.0110512648,1.15,3.27
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,30,2.01,0.0006067127,1.35,2.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,195,2.01,5.601549e-18,1.73,2.32
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,92,2.01,0.0000000019952537,1.62,2.47
