disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,20,2.64,0.000130031,1.61,4.1
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,12,2.64,0.0026744003,1.36,4.63
380.2 ,Other otitis externa,Diseases of the nervous system,2989,19,2.62,0.0002101836,1.57,4.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,137,2.62,7.161802e-22,2.19,3.1
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,28,2.61,0.0000088596204,1.73,3.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,63,2.61,0.00000000006683362,2,3.35
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,21,2.6,0.0001137639,1.6,3.98
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,22,2.6,0.0000772543,1.63,3.95
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,13,2.6,0.002109009,1.38,4.45
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,216,2.59,1.261881e-32,2.24,2.97
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,41,2.59,0.0000001103702,1.85,3.52
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,19,2.59,0.0002434191,1.55,4.06
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,44,2.59,0.000000040591541,1.87,3.48
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,13,2.58,0.0022429181,1.37,4.42
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,13,2.58,0.0022065448,1.37,4.43
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,344,2.58,1.181669e-49,2.3,2.88
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,13,2.57,0.0022705198,1.37,4.41
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,23,2.57,0.0000639191,1.63,3.87
540 ,Acute appendicitis,Diseases of the digestive system,2086,13,2.57,0.0023171419,1.36,4.4
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,120,2.56,8.325649e-19,2.12,3.07
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,31,2.56,0.0000042248158,1.74,3.65
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,13,2.55,0.0024224784,1.36,4.38
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,16,2.53,0.0009155307,1.44,4.12
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,13,2.53,0.0026344715,1.34,4.34
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,12,2.53,0.0037181757,1.3,4.44
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,19,2.53,0.0003213835,1.52,3.96
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,13,2.52,0.0026977501,1.34,4.32
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,28,2.52,0.0000161443,1.67,3.65
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,19,2.52,0.0003393501,1.51,3.94
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,191,2.51,1.252422e-27,2.16,2.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,127,2.51,4.020816e-19,2.09,3
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,17,2.51,0.0006927407,1.46,4.03
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,62,2.5,0.0000000003429019,1.91,3.21
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,153,2.5,1.630137e-22,2.12,2.94
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,13,2.5,0.0029177083,1.33,4.28
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,112,2.5,6.826038e-17,2.05,3.01
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,23,2.5,0.0000979726,1.58,3.76
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,31,2.49,0.0000109495,1.69,3.54
873 ,Other open wound of head,Injury and poisoning,6297,38,2.49,0.00000095145486,1.76,3.43
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,13,2.49,0.0029749223,1.32,4.27
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,479,2.49,6.96033e-63,2.26,2.74
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,38,2.48,0.0000010048352,1.75,3.42
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,740,2.48,3.290734e-91,2.29,2.68
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,13,2.48,0.0030920933,1.32,4.25
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,15,2.47,0.001632727,1.38,4.08
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,14,2.47,0.0023056215,1.34,4.15
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,29,2.46,0.0000247181,1.64,3.54
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,13,2.46,0.0032998879,1.31,4.22
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,12,2.45,0.0047341089,1.26,4.3
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,12,2.44,0.0048983975,1.26,4.28
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,22,2.43,0.0003099905,1.52,3.68
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,78,2.43,0.00000000001091769,1.92,3.05
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,35,2.43,0.0000037863234,1.69,3.39
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,76,2.43,0.00000000002173411,1.91,3.05
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,18,2.42,0.0007506412,1.43,3.83
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,52,2.4,0.000000035582128,1.78,3.15
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,935,2.4,2.18537e-103,2.22,2.58
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,17,2.39,0.0011509364,1.39,3.85
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,24,2.39,0.0001764686,1.53,3.56
487 ,Influenza,Diseases of the respiratory system,16400,94,2.39,0.0000000000002212735,1.92,2.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,216,2.39,4.434093e-28,2.07,2.74
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,29,2.38,0.0000359912,1.59,3.43
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,17,2.36,0.0020521251,1.37,3.78
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,22,2.36,0.0003721657,1.48,3.59
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,89,2.35,0.00000000000173752,1.88,2.9
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,11,2.35,0.0089170916,1.17,4.22
854 ,Intracranial injury of other and...,Injury and poisoning,2642,15,2.34,0.0042625289,1.3,3.87
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,15,2.34,0.0042738227,1.3,3.86
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,12,2.34,0.0068279664,1.2,4.09
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,11,2.34,0.0091103544,1.17,4.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,43,2.34,0.00000092622856,1.69,3.16
847.1 ,Sprain of thoracic,Injury and poisoning,4237,24,2.33,0.0002199927,1.49,3.48
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,279,2.33,6.613633e-34,2.06,2.64
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,190,2.33,5.453107e-24,2.01,2.7
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,11,2.32,0.0098467579,1.15,4.16
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,30,2.32,0.000038449,1.56,3.32
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,68,2.31,0.0000000015834823,1.79,2.94
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,13,2.31,0.0054406259,1.23,3.97
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,14,2.3,0.006347493,1.26,3.88
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,12,2.3,0.0077388819,1.18,4.02
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,42,2.29,0.0000018511252,1.65,3.11
074.0 ,Herpangina,Infectious and parasitic diseases,1974,11,2.29,0.0105915716,1.14,4.11
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,11,2.28,0.0108491937,1.14,4.1
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,26,2.28,0.0001565743,1.49,3.36
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,15,2.27,0.0048139108,1.27,3.75
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,14,2.27,0.0067636052,1.24,3.81
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,96,2.27,0.000000000001798612,1.83,2.78
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,73,2.27,0.0000000009425087,1.77,2.86
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,14,2.27,0.0066983573,1.24,3.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,446,2.26,1.125196e-48,2.05,2.5
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,22,2.26,0.0005687275,1.41,3.43
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,17,2.24,0.0027162419,1.3,3.6
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,11,2.23,0.0196309891,1.11,4.01
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,15,2.23,0.0052716829,1.25,3.69
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,169,2.23,9.217828e-20,1.9,2.6
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,74,2.23,0.0000000011181326,1.75,2.81
370 ,Keratitis,Diseases of the nervous system,2964,16,2.22,0.0039517769,1.27,3.62
923 ,Contusion of upper limb,Injury and poisoning,3337,18,2.22,0.0021763908,1.31,3.52
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,14,2.21,0.0075260923,1.21,3.72
294.9 ,Unspecified persistent mental...,Mental disorders,2246,12,2.2,0.0147414467,1.13,3.85
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,131,2.2,0.000000000000002422437,1.84,2.62
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,64,2.2,0.000000024691761,1.69,2.82
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,10,2.2,0.0288817314,1.05,4.05
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,19,2.2,0.0017603462,1.32,3.45
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,193,2.2,1.215501e-21,1.9,2.55
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,22,2.19,0.0012101085,1.37,3.33
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,14,2.19,0.0078573206,1.2,3.69
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,16,2.19,0.0043931038,1.25,3.56
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,148,2.19,7.32162e-17,1.84,2.58
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,14,2.19,0.0079047002,1.2,3.69
847 ,Sprains and strains of other and...,Injury and poisoning,2451,13,2.18,0.0110279121,1.16,3.74
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,21,2.18,0.0017080981,1.35,3.34
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,21,2.18,0.0017208348,1.34,3.33
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,28,2.17,0.000222695,1.44,3.14
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,13,2.17,0.011392651,1.15,3.72
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,15,2.17,0.0062803397,1.21,3.58
310.2 ,Postconcussion syndrome,Mental disorders,3044,16,2.16,0.0047471574,1.23,3.52
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,14,2.16,0.0085700814,1.18,3.63
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,47,2.15,0.0000028253229,1.58,2.87
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,81,2.15,0.0000000009033366,1.71,2.68
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,127,2.15,0.00000000000002813255,1.79,2.57
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,18,2.14,0.0029726266,1.27,3.39
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,18,2.13,0.0031560893,1.26,3.37
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,109,2.13,0.00000000000329406,1.75,2.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,806,2.13,1.14723e-70,1.97,2.3
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,16,2.12,0.0055314015,1.21,3.45
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,14,2.12,0.0094345659,1.16,3.57
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,46,2.11,0.0000050261944,1.54,2.83
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,19,2.1,0.0037542348,1.26,3.29
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,360,2.1,5.830777e-34,1.88,2.34
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,18,2.1,0.0050409176,1.24,3.33
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,53,2.09,0.0000021045346,1.56,2.74
464.4 ,Croup,Diseases of the respiratory system,2751,14,2.09,0.0103300662,1.14,3.52
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,11,2.09,0.0243647387,1.04,3.75
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,16,2.09,0.0062001006,1.19,3.4
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,21,2.08,0.0022370844,1.29,3.19
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,17,2.08,0.0071178,1.21,3.34
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,46,2.08,0.0000089756065,1.52,2.79
368.13 ,Visual discomfort,Diseases of the nervous system,34245,169,2.07,1.036584e-16,1.76,2.41
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,45,2.07,0.0000128977,1.5,2.77
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,22,2.06,0.0019034532,1.29,3.12
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,30,2.06,0.0003352882,1.38,2.94
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,51,2.05,0.0000045115647,1.52,2.7
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,164,2.05,5.363015e-16,1.74,2.4
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,126,2.05,0.000000000001160894,1.7,2.45
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,11,2.04,0.0271862116,1.01,3.66
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,12,2.04,0.0204048365,1.05,3.58
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,37,2.04,0.000088256,1.43,2.81
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,122,2.03,0.000000000004063352,1.68,2.43
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,17,2.03,0.0079703529,1.18,3.26
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,44,2.03,0.0000224932,1.47,2.73
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,19,2.02,0.0048188363,1.21,3.16
367.1 ,Myopia,Diseases of the nervous system,16643,81,2.02,0.0000000146888,1.6,2.51
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,11,2.02,0.0281280741,1.01,3.63
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,10,2.01,0.038368038,0.96,3.7
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,19,2.01,0.0049102443,1.21,3.15
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,79,2.01,0.000000027242249,1.58,2.51
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,38,2,0.0001162885,1.42,2.76
528.2 ,Oral aphthae,Diseases of the digestive system,17813,86,2,0.000000010384599,1.6,2.48
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,110,2,0.0000000000814283,1.64,2.42
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,15,2,0.0150583095,1.12,3.3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,76,2,0.00000006181557,1.57,2.51
606 ,Azoospermia,Diseases of the genitourinary...,2058,10,2,0.0390264764,0.96,3.68
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,31,1.99,0.000502379,1.35,2.83
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,16,1.98,0.0118854612,1.13,3.22
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,47,1.98,0.0000202757,1.45,2.65
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,26,1.98,0.0013659472,1.29,2.9
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,66,1.98,0.00000060348945,1.52,2.52
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,25,1.98,0.0017088392,1.28,2.93
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,185,1.97,3.686494e-16,1.69,2.28
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,39,1.96,0.0001749233,1.39,2.68
528.0 ,Stomatitis,Diseases of the digestive system,21163,100,1.96,0.0000000016477354,1.59,2.39
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,10,1.96,0.0420801982,0.94,3.61
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,35,1.95,0.0003249045,1.36,2.72
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,13,1.95,0.0291530411,1.03,3.34
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,83,1.94,0.000000057335501,1.54,2.42
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,183,1.94,0.000000000000001607055,1.66,2.25
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,10,1.94,0.0437732549,0.93,3.58
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,93,1.94,0.000000012044021,1.56,2.38
850 ,Concussion,Injury and poisoning,5331,25,1.93,0.0029853291,1.25,2.86
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,24,1.93,0.0039339846,1.23,2.88
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,218,1.93,1.082848e-17,1.67,2.21
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,430,1.93,1.822634e-32,1.74,2.14
565.1 ,Anal fistula,Diseases of the digestive system,7268,34,1.93,0.0004695865,1.33,2.7
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,28,1.93,0.0013929521,1.28,2.8
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1012,1.93,9.92123e-66,1.8,2.07
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,38,1.92,0.0002636228,1.36,2.64
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,16,1.92,0.0142360899,1.09,3.12
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,21,1.92,0.005645275,1.19,2.95
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,27,1.92,0.0018960215,1.26,2.79
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,39,1.91,0.0002177074,1.36,2.62
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,168,1.91,0.00000000000006184067,1.63,2.23
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,15,1.91,0.0186882827,1.06,3.15
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,12,1.9,0.0413276701,0.98,3.33
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,10,1.9,0.0477071884,0.91,3.51
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,12,1.9,0.0414155196,0.98,3.33
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,639,1.89,1.090593e-42,1.73,2.05
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,163,1.89,0.0000000000004340072,1.6,2.21
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,116,1.88,0.0000000010118398,1.55,2.26
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,15,1.88,0.0202035812,1.05,3.11
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,15,1.88,0.0200643586,1.05,3.11
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,12,1.88,0.0428220219,0.97,3.29
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,54,1.88,0.0000224908,1.41,2.46
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,15,1.87,0.020557925,1.05,3.1
373.0 ,Blepharitis,Diseases of the nervous system,4628,21,1.87,0.0099711818,1.15,2.86
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,573,1.87,4.674566e-38,1.71,2.04
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,22,1.86,0.007697409,1.17,2.83
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,17,1.86,0.0182859225,1.08,2.99
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,21,1.86,0.0100354056,1.15,2.85
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,328,1.86,3.045386e-23,1.66,2.09
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,18,1.85,0.0145167014,1.1,2.94
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,188,1.84,0.00000000000006441925,1.58,2.13
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,10,1.84,0.0783117753,0.88,3.4
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,10,1.83,0.079389743,0.88,3.37
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,20,1.83,0.013737389,1.12,2.84
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,15,1.83,0.0325611968,1.02,3.03
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,74,1.82,0.0000028399628,1.43,2.29
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,309,1.82,1.120933e-20,1.61,2.04
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,18,1.82,0.0158593969,1.08,2.89
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,34,1.81,0.0015824763,1.25,2.54
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,16,1.81,0.0261168857,1.03,2.95
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,24,1.81,0.0081243621,1.16,2.7
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,192,1.81,0.0000000000001657731,1.56,2.1
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,32,1.8,0.0026920524,1.23,2.54
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,12,1.8,0.0498291534,0.93,3.15
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,31,1.8,0.0023731375,1.22,2.56
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,32,1.8,0.002705871,1.23,2.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,59,1.8,0.000033615,1.37,2.33
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,54,1.8,0.0000729602,1.35,2.36
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,11,1.79,0.0638231406,0.89,3.22
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,23,1.78,0.0111841378,1.12,2.67
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,30,1.78,0.0032199799,1.2,2.54
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,9,1.77,0.1117658305,0.81,3.36
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,102,1.77,0.00000014586304,1.44,2.16
933.1 ,Foreign body in larynx,Injury and poisoning,11745,50,1.76,0.0002318555,1.3,2.32
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,29,1.76,0.0043913606,1.17,2.53
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,25,1.75,0.0107801201,1.13,2.6
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,10,1.75,0.0884952446,0.84,3.22
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,497,1.75,6.637778e-28,1.59,1.93
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,8,1.75,0.1500451133,0.75,3.46
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,39,1.75,0.001290631,1.24,2.4
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,14,1.75,0.047631859,0.96,2.95
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,17,1.75,0.0338110706,1.02,2.81
883 ,Open wound of finger(s),Injury and poisoning,9705,41,1.74,0.0012416974,1.25,2.37
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,21,1.74,0.0193724123,1.08,2.67
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,604,1.74,6.129944e-32,1.59,1.9
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,56,1.74,0.000127427,1.31,2.27
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,354,1.74,2.18689e-20,1.56,1.94
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,17,1.73,0.0352023016,1.01,2.78
