disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,21,7.87,0.00000000000161769,4.85,12.09
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,114,7.68,1.055818e-58,6.29,9.28
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,42,7.53,1.137043e-22,5.4,10.23
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,141,6.88,3.58669e-66,5.76,8.18
174 ,Malignant female breast neoplasm,Neoplasms,2164,17,6.75,0.0000000019122435,3.92,10.87
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,15,6.52,0.00000002593807,3.64,10.81
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,50,6.44,9.145189e-24,4.76,8.54
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,14,6.34,0.00000010426516,3.45,10.69
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,70,6.11,3.864406e-31,4.74,7.77
211.3 ,Benign neoplasm of colon,Neoplasms,2293,16,5.99,0.000000028666522,3.41,9.77
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,18,5.78,0.0000000068784956,3.42,9.19
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,38,5.7,8.164257e-17,4.02,7.87
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,15,5.53,0.00000020650481,3.09,9.17
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,19,5.53,0.0000000054433804,3.32,8.67
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,17,5.4,0.000000047285231,3.13,8.68
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,121,5.31,5.568456e-46,4.38,6.38
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,26,5.14,0.00000000004630784,3.34,7.56
574 ,Cholelithiasis,Diseases of the digestive system,4426,26,5.06,0.00000000006490389,3.29,7.44
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,93,4.88,3.065866e-33,3.92,6.01
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,14,4.87,0.0000022394306,2.65,8.2
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,12,4.85,0.000012033,2.5,8.5
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,172,4.76,1.696313e-57,4.04,5.57
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,59,4.73,2.940971e-21,3.59,6.14
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,41,4.61,0.000000000000005748359,3.3,6.29
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,10,4.55,0.0001037882,2.17,8.4
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,10,4.41,0.0001319207,2.11,8.15
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,23,4.4,0.0000000099867069,2.78,6.63
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,33,4.34,0.00000000001115132,2.97,6.11
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,10,4.32,0.0001559181,2.07,7.98
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,39,4.25,0.0000000000003078563,3.01,5.83
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,361,3.92,2.6276e-91,3.49,4.4
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,10,3.84,0.0003946259,1.83,7.08
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,11,3.83,0.0002110398,1.91,6.88
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,29,3.8,0.0000000032923751,2.54,5.48
532 ,Duodenal ulcer,Diseases of the digestive system,6856,30,3.76,0.0000000022878797,2.53,5.39
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,10,3.73,0.0004920301,1.78,6.88
531 ,Gastric ulcer,Diseases of the digestive system,7707,33,3.69,0.0000000006334379,2.53,5.2
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,11,3.66,0.0003086896,1.82,6.57
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,11,3.65,0.0003127099,1.82,6.56
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,26,3.61,0.000000055093792,2.35,5.31
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,15,3.58,0.0000348432,2,5.93
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,12,3.58,0.0002047955,1.84,6.27
590 ,Infections of kidney,Diseases of the genitourinary...,2423,10,3.52,0.0007516617,1.68,6.5
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,15,3.49,0.0000463436,1.95,5.78
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,11,3.48,0.0004681609,1.73,6.24
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,25,3.45,0.00000022671045,2.22,5.11
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,8,3.44,0.0028088437,1.48,6.81
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,8,3.41,0.0029653206,1.47,6.75
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,262,3.35,4.493903e-56,2.93,3.82
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,54,3.32,0.0000000000002051583,2.48,4.35
307.41 ,Transient disorder of initiating...,Mental disorders,4932,19,3.3,0.0000108952,1.98,5.17
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,15,3.3,0.0000866863,1.84,5.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,22,3.29,0.000002456746,2.05,4.99
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,21,3.28,0.0000042918321,2.02,5.03
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,26,3.23,0.00000044781816,2.1,4.75
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,13,3.23,0.0002995199,1.72,5.55
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,19,3.22,0.0000147801,1.94,5.05
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,32,3.22,0.00000002534013,2.19,4.56
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,16,3.2,0.0000733849,1.82,5.21
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,9,3.2,0.0025672053,1.46,6.09
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,8,3.18,0.0044868558,1.37,6.29
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,145,3.15,3.897714e-30,2.64,3.73
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,8,3.14,0.004800632,1.35,6.21
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,34,3.11,0.000000022181554,2.14,4.36
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,39,3.09,0.0000000024662932,2.19,4.25
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,11,3.07,0.0012639302,1.53,5.51
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,13,3.06,0.000497014,1.62,5.25
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,20,3.06,0.0000181489,1.87,4.75
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,8,3.05,0.0056659268,1.32,6.04
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,9,3.04,0.0035878539,1.39,5.79
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,24,3.03,0.0000034947138,1.93,4.52
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,34,3.03,0.000000037811439,2.09,4.26
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,44,3.03,0.0000000004817935,2.19,4.08
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,12,3.02,0.0008798489,1.56,5.3
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,14,3.02,0.0003481579,1.65,5.09
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,20,3.01,0.0000230446,1.83,4.67
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,7,3.01,0.0101031993,1.21,6.22
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,7,2.97,0.0106534619,1.19,6.15
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,11,2.97,0.0016385934,1.48,5.33
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,75,2.95,0.000000000000002492088,2.31,3.72
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,25,2.95,0.0000035002403,1.9,4.37
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,26,2.91,0.0000028754038,1.89,4.28
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,32,2.89,0.00000025487871,1.97,4.1
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,12,2.89,0.0012887559,1.49,5.06
530.1 ,Esophagitis,Diseases of the digestive system,32714,107,2.88,3.541699e-20,2.34,3.5
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,7,2.87,0.0127359185,1.15,5.93
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,13,2.86,0.0009201492,1.52,4.9
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,26,2.86,0.0000039109414,1.86,4.2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,13,2.84,0.0009522349,1.51,4.88
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,9,2.84,0.0054611047,1.3,5.41
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,14,2.83,0.0006570591,1.54,4.76
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,7,2.82,0.0139610606,1.13,5.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,40,2.81,0.000000019551816,2,3.85
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,23,2.8,0.0000187316,1.77,4.21
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,12,2.79,0.0017368844,1.44,4.88
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,7,2.79,0.0145874573,1.12,5.77
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,11,2.79,0.002601536,1.39,5.01
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,10,2.78,0.0040510424,1.33,5.14
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,45,2.78,0.0000000038930532,2.02,3.74
386.0 ,Meniere's disease,Diseases of the nervous system,4002,13,2.77,0.0011961998,1.47,4.76
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,25,2.77,0.0000097892535,1.79,4.11
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,23,2.76,0.0000224918,1.75,4.16
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,13,2.76,0.0012226911,1.47,4.74
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,623,2.75,6.987782e-85,2.5,3.03
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,23,2.75,0.0000243313,1.74,4.14
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,26,2.75,0.0000076910556,1.79,4.04
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,18,2.74,0.0001842267,1.62,4.34
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,16,2.74,0.0003960871,1.56,4.47
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,11,2.73,0.0030681505,1.36,4.9
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,96,2.7,1.12478e-16,2.18,3.32
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,51,2.7,0.0000000010575257,2,3.56
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,20,2.7,0.0001008383,1.64,4.18
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,8,2.7,0.0112328749,1.16,5.34
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,22,2.68,0.0000509441,1.68,4.08
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,11,2.68,0.0035026785,1.34,4.81
306.8 ,Other specified psychophysiological...,Mental disorders,6423,20,2.66,0.000119764,1.62,4.13
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,31,2.66,0.0000020696941,1.8,3.8
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,15,2.65,0.0008211961,1.48,4.39
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,7,2.65,0.0187317849,1.06,5.48
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,6,2.64,0.0287627151,0.97,5.77
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,35,2.63,0.00000065529551,1.82,3.67
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,16,2.63,0.0006158534,1.5,4.28
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,60,2.63,0.0000000001755478,2,3.4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,82,2.61,0.00000000000009596695,2.07,3.26
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,14,2.59,0.0014662745,1.41,4.37
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,68,2.59,0.0000000000157863,2,3.3
219 ,Other benign neoplasm of uterus,Neoplasms,2302,7,2.59,0.0209344296,1.04,5.35
565.0 ,Anal fissure,Diseases of the digestive system,5624,17,2.58,0.0005175398,1.5,4.15
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,9,2.56,0.0104007286,1.17,4.87
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,74,2.56,0.00000000000314694,2,3.23
300.0 ,Anxiety states,Mental disorders,37161,108,2.55,8.20072e-17,2.08,3.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,145,2.55,1.187847e-21,2.14,3.02
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,13,2.54,0.0024900506,1.35,4.36
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,7,2.54,0.0227115236,1.02,5.26
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,25,2.54,0.0000406214,1.64,3.76
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,25,2.53,0.0000416165,1.63,3.75
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,11,2.53,0.0053935443,1.26,4.53
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,7,2.53,0.0235441665,1.01,5.22
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,10,2.52,0.0077911961,1.21,4.66
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,7,2.52,0.023684953,1.01,5.21
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,9,2.52,0.0114075198,1.15,4.79
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,10,2.52,0.0077911961,1.21,4.66
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,6,2.52,0.0350263127,0.92,5.5
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,71,2.51,0.00000000002526308,1.95,3.18
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,164,2.51,1.979785e-23,2.13,2.95
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,28,2.5,0.0000183982,1.66,3.63
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,12,2.49,0.0041978461,1.28,4.37
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,7,2.49,0.0253704084,1,5.14
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,88,2.48,0.0000000000002502962,1.98,3.08
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,78,2.46,0.000000000005231121,1.94,3.09
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,11,2.46,0.0065767749,1.22,4.41
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,61,2.46,0.000000001109227,1.88,3.18
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,6,2.46,0.0386491433,0.9,5.36
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,71,2.44,0.00000000006720307,1.9,3.09
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,19,2.44,0.0004853601,1.47,3.83
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,11,2.44,0.0068863642,1.22,4.38
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,100,2.44,0.00000000000001615482,1.98,2.99
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,13,2.44,0.0034819447,1.3,4.19
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,25,2.42,0.0001140809,1.56,3.58
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,68,2.42,0.000000000205883,1.87,3.09
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,8,2.41,0.0206261855,1.04,4.77
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,6,2.41,0.0415560296,0.88,5.27
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,11,2.4,0.0077723792,1.19,4.3
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,97,2.4,0.00000000000008481238,1.94,2.95
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,11,2.4,0.0077862428,1.19,4.3
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,22,2.39,0.0003461439,1.49,3.63
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,38,2.39,0.0000022194442,1.68,3.29
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,15,2.38,0.0022907403,1.33,3.94
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,7,2.38,0.0311963046,0.95,4.91
215 ,Other benign neoplasm of connective...,Neoplasms,2144,6,2.38,0.0437028714,0.87,5.2
300.4 ,Dysthymic disorder,Mental disorders,41740,113,2.37,0.000000000000002537243,1.95,2.87
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,22,2.37,0.0003596083,1.48,3.61
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,28,2.37,0.0000520141,1.57,3.44
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,27,2.36,0.0000749843,1.55,3.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,294,2.36,5.53065e-35,2.08,2.68
217 ,Benign neoplasm of breast,Neoplasms,87301,227,2.36,1.058906e-27,2.04,2.71
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,6,2.36,0.0450071967,0.87,5.16
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,27,2.35,0.0000828051,1.54,3.43
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,13,2.35,0.0047727275,1.25,4.03
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,7,2.34,0.0336985019,0.94,4.83
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,44,2.34,0.00000071982546,1.69,3.15
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,13,2.34,0.0049129968,1.24,4.02
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,25,2.34,0.0001597535,1.51,3.46
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,13,2.33,0.0051252642,1.24,4
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,6,2.32,0.048287195,0.85,5.07
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,13,2.32,0.0052209594,1.23,3.99
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,7,2.31,0.0351514359,0.93,4.78
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,37,2.3,0.0000079709136,1.61,3.18
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,56,2.3,0.000000042890401,1.73,3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,87,2.3,0.00000000001288995,1.83,2.85
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,36,2.3,0.0000107309,1.6,3.19
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,8,2.29,0.026521064,0.99,4.54
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,13,2.29,0.0091839652,1.22,3.92
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,22,2.29,0.0005038675,1.43,3.48
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,23,2.29,0.0003800522,1.44,3.44
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,14,2.28,0.0066490488,1.24,3.83
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,7,2.28,0.037471536,0.91,4.71
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,12,2.27,0.013368665,1.17,3.97
599.7 ,Hematuria,Diseases of the genitourinary...,27832,73,2.27,0.0000000009365794,1.77,2.87
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,27,2.27,0.0002017464,1.49,3.32
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,9,2.27,0.0206727533,1.03,4.32
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,6,2.26,0.0537056541,0.83,4.93
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,14,2.26,0.0068669081,1.23,3.8
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,9,2.26,0.0212968227,1.03,4.3
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,6,2.26,0.0537056541,0.83,4.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,72,2.25,0.0000000015270796,1.76,2.85
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,5,2.25,0.0752477588,0.73,5.27
300.5 ,Neurasthenia,Mental disorders,2274,6,2.24,0.0549990875,0.82,4.9
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,30,2.24,0.0000899532,1.5,3.2
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,11,2.23,0.0196497149,1.11,4.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,25,2.23,0.0004243488,1.44,3.31
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,5,2.23,0.0781423163,0.72,5.21
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,19,2.23,0.0015658285,1.34,3.49
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,14,2.22,0.0074621045,1.21,3.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,69,2.22,0.0000000051927049,1.72,2.83
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,359,2.22,3.362198e-36,1.97,2.49
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,60,2.22,0.000000069807539,1.69,2.87
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,17,2.22,0.0029049439,1.29,3.57
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,6,2.22,0.057259835,0.81,4.85
300.02 ,Generalized anxiety disorder,Mental disorders,14763,38,2.21,0.0000161018,1.56,3.04
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,22,2.21,0.0007456873,1.38,3.35
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,5,2.21,0.0802845279,0.71,5.17
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,5,2.21,0.080419449,0.71,5.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,24,2.21,0.0006141197,1.41,3.3
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,19,2.21,0.0016938148,1.33,3.46
