disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,31,4.8,0.000000000003773704,3.25,6.84
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,42,4.79,7.598778e-16,3.44,6.51
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,208,4.73,1.242503e-68,4.08,5.46
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,30,4.72,0.00000000001256559,3.17,6.76
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,17,4.71,0.00000030543783,2.74,7.58
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,160,4.69,3.375794e-53,3.97,5.51
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,14,4.61,0.0000041187792,2.51,7.77
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,167,4.61,1.918977e-54,3.91,5.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,157,4.55,1.042146e-50,3.84,5.35
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,14,4.47,0.000005772776,2.44,7.54
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,119,4.45,2.799786e-38,3.67,5.36
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,45,4.38,0.000000000000001763679,3.18,5.89
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,23,4.32,0.000000013629304,2.73,6.51
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,17,4.22,0.0000013512779,2.45,6.78
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,14,4.22,0.0000110467,2.3,7.11
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,20,4.22,0.00000016817097,2.57,6.54
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,95,4.21,2.852594e-29,3.39,5.17
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,34,4.05,0.00000000003134564,2.8,5.69
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,392,4.02,8.9757e-103,3.6,4.49
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,18,4.01,0.0000013354812,2.37,6.37
564.0 ,Constipation,Diseases of the digestive system,57894,326,4.01,8.54868e-87,3.56,4.51
578.1 ,Blood in stool,Diseases of the digestive system,3882,24,4,0.000000027813911,2.55,5.97
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,32,3.98,0.0000000001792875,2.71,5.64
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,11,3.95,0.0001633836,1.96,7.09
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,542,3.92,5.05284e-132,3.56,4.31
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,18,3.87,0.0000022002773,2.29,6.14
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,20,3.87,0.0000006213359,2.36,6
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,127,3.84,1.446761e-34,3.18,4.59
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,59,3.81,4.880975e-17,2.89,4.93
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,135,3.77,8.791123e-36,3.14,4.49
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,23,3.75,0.00000016029249,2.37,5.65
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,16,3.72,0.0000123896,2.12,6.07
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,11,3.72,0.0002663394,1.85,6.69
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,15,3.7,0.0000244064,2.07,6.13
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,223,3.68,2.7243e-55,3.19,4.23
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,13,3.65,0.0000935204,1.94,6.27
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,18,3.65,0.000004762647,2.16,5.8
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,20,3.62,0.0000016752165,2.2,5.61
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,24,3.62,0.00000016345773,2.31,5.41
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,20,3.6,0.0000018503884,2.19,5.57
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,108,3.6,1.472418e-27,2.94,4.37
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,11,3.57,0.0003798124,1.78,6.41
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,10,3.54,0.0007217136,1.69,6.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,28,3.52,0.000000029344881,2.33,5.11
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,110,3.51,3.339108e-27,2.87,4.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,202,3.48,5.819635e-47,3,4.02
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,35,3.45,0.0000000010506415,2.39,4.82
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,13,3.45,0.0001633945,1.83,5.92
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,74,3.44,1.681113e-18,2.69,4.33
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,17,3.44,0.000018278,2,5.53
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,16,3.44,0.0000319614,1.96,5.6
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,22,3.42,0.0000012974706,2.14,5.2
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,10,3.41,0.000964626,1.63,6.29
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,25,3.4,0.00000028743151,2.2,5.04
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,19,3.4,0.0000070859564,2.04,5.33
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,10,3.39,0.0010070292,1.62,6.25
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,17,3.36,0.0000240131,1.95,5.41
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,40,3.34,0.0000000001791388,2.38,4.57
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,28,3.32,0.000000096892993,2.2,4.81
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,18,3.31,0.0000174721,1.95,5.25
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,12,3.31,0.0004117769,1.7,5.8
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,87,3.31,2.109478e-20,2.64,4.1
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,10,3.26,0.0013287229,1.56,6.02
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,13,3.25,0.0002801743,1.73,5.59
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,13,3.25,0.0002822276,1.73,5.58
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,10,3.24,0.0013888219,1.55,5.98
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,15,3.24,0.0001048273,1.81,5.36
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,21,3.24,0.0000050268831,2,4.97
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,13,3.2,0.0003295867,1.7,5.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,40,3.19,0.0000000006916363,2.27,4.35
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,49,3.18,0.00000000001083163,2.34,4.21
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,572,3.18,3.66731e-104,2.89,3.5
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,31,3.17,0.000000057344864,2.15,4.51
300.4 ,Dysthymic disorder,Mental disorders,29326,139,3.16,2.338007e-29,2.64,3.75
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,15,3.16,0.0001348998,1.77,5.24
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,17,3.13,0.000057019,1.82,5.03
300.02 ,Generalized anxiety disorder,Mental disorders,11511,55,3.11,0.000000000001390922,2.34,4.07
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,428,3.1,1.494706e-78,2.79,3.45
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,27,3.09,0.00000063195235,2.03,4.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,82,3.08,1.363853e-17,2.44,3.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,389,3.08,2.084676e-71,2.75,3.43
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,27,3.07,0.00000071157037,2.02,4.48
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,16,3.04,0.0001269341,1.74,4.96
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,17,3.04,0.0000803251,1.77,4.89
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,129,3.01,1.35604e-25,2.5,3.6
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,11,3.01,0.0014634647,1.5,5.41
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,33,3,0.000000077490497,2.06,4.22
998.5 ,Postoperative infection,Injury and poisoning,5171,24,3,0.000004139512,1.91,4.47
592.1 ,Calculus of ureter,Diseases of the genitourinary...,51259,225,3,4.391732e-42,2.6,3.44
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,12,2.99,0.0009688536,1.54,5.24
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,42,2.97,0.0000000019779474,2.13,4.03
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,266,2.95,9.333055e-48,2.59,3.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,100,2.95,8.637698e-20,2.39,3.61
530.1 ,Esophagitis,Diseases of the digestive system,37603,165,2.94,6.050216e-31,2.5,3.45
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,11,2.93,0.0017893396,1.46,5.27
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,37,2.93,0.000000024210002,2.05,4.05
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,591,2.93,8.528152e-94,2.67,3.22
578.0 ,Hematemesis,Diseases of the digestive system,2204,10,2.92,0.0029331525,1.4,5.38
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,38,2.9,0.000000019960872,2.05,4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,278,2.87,1.666755e-47,2.52,3.25
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,21,2.87,0.00002965,1.77,4.4
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,24,2.87,0.0000082644362,1.83,4.29
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,9,2.86,0.0052368681,1.3,5.45
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,11,2.86,0.0021787246,1.42,5.13
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,62,2.85,0.000000000002101405,2.18,3.67
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,38,2.85,0.000000031375617,2.01,3.92
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,16,2.84,0.0002682777,1.62,4.63
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,11,2.84,0.0023017745,1.41,5.09
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,11,2.83,0.0023440195,1.41,5.08
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,16,2.83,0.0002797268,1.61,4.61
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,15,2.82,0.0004362529,1.58,4.68
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,10,2.82,0.0036671902,1.35,5.21
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,29,2.81,0.0000015114663,1.88,4.06
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,15,2.81,0.0004601487,1.57,4.65
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,9,2.81,0.0057950933,1.28,5.36
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,8,2.81,0.0091189662,1.21,5.55
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,34,2.79,0.00000025642365,1.92,3.91
306.8 ,Other specified psychophysiological...,Mental disorders,4418,19,2.77,0.0001056047,1.66,4.34
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,10,2.77,0.0041582384,1.33,5.12
924.00 ,Contusion of thigh,Injury and poisoning,3018,13,2.77,0.0012000326,1.47,4.75
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,46,2.76,0.0000000031166235,2.02,3.7
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,26,2.76,0.0000069885666,1.8,4.06
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,10,2.76,0.0042699109,1.32,5.1
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,25,2.76,0.0000106649,1.78,4.08
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,70,2.75,0.0000000000004960946,2.13,3.49
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,72,2.75,0.0000000000002424169,2.14,3.47
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,9,2.75,0.0067467114,1.25,5.23
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,8,2.75,0.0103108211,1.18,5.43
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,14,2.74,0.0008907677,1.49,4.61
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,11,2.73,0.0030390424,1.36,4.91
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,222,2.73,6.256612e-36,2.37,3.14
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,10,2.73,0.0046058404,1.31,5.04
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,32,2.72,0.00000092665964,1.86,3.85
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,10,2.72,0.004726842,1.3,5.02
211.3 ,Benign neoplasm of colon,Neoplasms,5978,25,2.7,0.0000150728,1.74,4
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,8,2.69,0.0116143219,1.16,5.31
756.12 ,Spondylolisthesis,Congenital anomalies,2391,10,2.69,0.0051337956,1.29,4.96
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,17,2.68,0.0003491059,1.55,4.3
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,11,2.68,0.0035120861,1.33,4.81
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,9,2.68,0.0077916156,1.22,5.11
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,34,2.66,0.00000071265066,1.84,3.73
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,8,2.66,0.0123270774,1.14,5.25
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,17,2.66,0.0003797481,1.54,4.26
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,10,2.65,0.0056141509,1.27,4.89
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,8,2.65,0.0123965934,1.14,5.25
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,8,2.64,0.0128197397,1.14,5.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,57,2.63,0.0000000003058629,1.98,3.42
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,31,2.63,0.0000027127909,1.78,3.74
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,8,2.63,0.0129271575,1.13,5.21
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,10,2.62,0.0060132648,1.26,4.84
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,28,2.62,0.0000083557932,1.73,3.8
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,23,2.62,0.0000481865,1.66,3.95
599.7 ,Hematuria,Diseases of the genitourinary...,34752,137,2.62,1.01605e-21,2.19,3.11
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,23,2.6,0.0000563152,1.64,3.91
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,14,2.6,0.0014505911,1.42,4.37
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,46,2.6,0.000000018289578,1.9,3.48
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,8,2.6,0.0137351017,1.12,5.15
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,39,2.59,0.00000022729424,1.84,3.55
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,10,2.59,0.0065035272,1.24,4.79
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,16,2.58,0.0007534332,1.47,4.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,67,2.57,0.00000000002501065,1.99,3.28
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,27,2.57,0.0000161451,1.69,3.76
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,70,2.56,0.00000000001103686,1.99,3.25
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,147,2.55,5.33513e-22,2.14,3.01
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,44,2.55,0.000000085929635,1.85,3.44
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,12,2.53,0.0037568269,1.3,4.43
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,18,2.53,0.0004619279,1.49,4.01
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,623,2.52,3.704732e-75,2.3,2.76
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,9,2.52,0.0113170653,1.15,4.8
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,47,2.52,0.000000037064903,1.85,3.37
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,928,2.5,3.255137e-97,2.3,2.72
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,15,2.49,0.0014918671,1.39,4.12
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,22,2.48,0.0001489841,1.55,3.77
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,10,2.48,0.0087156932,1.19,4.58
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,12,2.47,0.0044879615,1.27,4.33
847.2 ,Sprain of lumbar,Injury and poisoning,52665,192,2.45,4.123855e-26,2.1,2.84
300.09 ,Other anxiety states,Mental disorders,6837,26,2.45,0.000071291,1.6,3.6
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,11,2.44,0.0067982272,1.22,4.39
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,22,2.43,0.0003054833,1.52,3.69
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,10,2.43,0.009909078,1.16,4.49
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,17,2.43,0.0010014623,1.41,3.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,27,2.43,0.0000541823,1.6,3.55
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,7,2.42,0.0285829427,0.97,5.01
565.0 ,Anal fissure,Diseases of the digestive system,5844,22,2.42,0.0003106253,1.52,3.68
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,15,2.42,0.001931173,1.35,4.01
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,19,2.41,0.0009256301,1.45,3.77
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,117,2.41,2.257729e-16,1.98,2.9
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,7,2.4,0.029587592,0.96,4.97
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,7,2.38,0.0309886976,0.95,4.92
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,9,2.37,0.0161448278,1.08,4.51
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,8,2.35,0.0237204328,1.01,4.64
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,9,2.35,0.0168793617,1.07,4.48
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,10,2.35,0.0121507321,1.13,4.34
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,17,2.35,0.0020975967,1.36,3.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,96,2.34,0.000000000000439396,1.89,2.87
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,8,2.34,0.0239431739,1.01,4.63
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,208,2.33,1.756639e-25,2.01,2.69
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,10,2.33,0.0131053183,1.11,4.29
303 ,Alcohol dependence syndrome,Mental disorders,2205,8,2.33,0.0246201819,1,4.6
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,7,2.33,0.0340024067,0.94,4.82
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,14,2.33,0.0037844327,1.27,3.92
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,16,2.33,0.0030723745,1.33,3.79
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,17,2.33,0.0021624571,1.35,3.74
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,39,2.32,0.0000036930172,1.64,3.18
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,80,2.32,0.00000000007392026,1.83,2.9
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,149,2.32,6.62103e-19,1.95,2.74
595 ,Cystitis,Diseases of the genitourinary...,5546,20,2.32,0.0008255942,1.41,3.6
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,34,2.31,0.0000182216,1.6,3.24
