disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,69,1.86,0.0000032120374,1.45,2.36
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,47,1.85,0.0001348942,1.36,2.47
924.3 ,Contusion of toe,Injury and poisoning,2660,25,1.85,0.0040427516,1.19,2.74
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,41,1.85,0.0003889938,1.32,2.51
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,66,1.85,0.0000051223266,1.43,2.36
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,87,1.84,0.00000026873582,1.47,2.27
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,55,1.84,0.000032684,1.38,2.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,465,1.84,9.144686e-32,1.68,2.03
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,20,1.84,0.0136342833,1.12,2.85
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,142,1.83,0.00000000006558574,1.54,2.16
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,56,1.83,0.0000391303,1.38,2.38
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,19,1.83,0.0124956154,1.1,2.87
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,23,1.82,0.0069215811,1.15,2.75
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,33,1.82,0.0013754042,1.25,2.57
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,32,1.82,0.0017496452,1.24,2.57
531 ,Gastric ulcer,Diseases of the digestive system,5423,50,1.82,0.000115895,1.34,2.4
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,21,1.82,0.0111068602,1.12,2.79
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,52,1.82,0.0000762446,1.35,2.39
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,21,1.81,0.0113140557,1.12,2.78
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,89,1.81,0.00000033484382,1.45,2.23
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,21,1.81,0.0115331026,1.11,2.77
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,446,1.81,3.10945e-29,1.64,2
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,32,1.8,0.0026885155,1.23,2.54
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,32,1.8,0.0026822808,1.23,2.55
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,37,1.8,0.0012080116,1.26,2.48
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,137,1.79,0.0000000006956755,1.5,2.12
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,34,1.79,0.0017168752,1.24,2.51
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,37,1.79,0.0012351467,1.26,2.47
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,23,1.78,0.0111088861,1.12,2.68
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,20,1.78,0.0154762317,1.09,2.76
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,647,1.78,8.822655e-39,1.64,1.93
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,60,1.78,0.0000444411,1.35,2.29
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,86,1.78,0.0000010802469,1.42,2.21
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,442,1.78,2.0923e-27,1.61,1.96
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,38,1.77,0.0010923256,1.25,2.43
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,26,1.77,0.008192945,1.15,2.6
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,24,1.76,0.0093020701,1.13,2.63
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,24,1.76,0.0094363556,1.12,2.62
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,68,1.76,0.0000169315,1.37,2.24
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,60,1.75,0.0000738943,1.33,2.25
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,99,1.75,0.0000003506434,1.42,2.13
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,988,1.75,2.835308e-53,1.63,1.87
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,324,1.75,1.406866e-19,1.56,1.95
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,48,1.75,0.0003589959,1.29,2.33
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,32,1.74,0.0033410608,1.19,2.46
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,20,1.74,0.0249585292,1.06,2.69
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,69,1.74,0.0000220675,1.35,2.21
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,44,1.74,0.0006340546,1.27,2.35
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,19,1.74,0.0221348926,1.04,2.72
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,118,1.74,0.000000034887032,1.44,2.09
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,24,1.73,0.0144237056,1.1,2.58
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,23,1.73,0.0128516014,1.09,2.6
346.1 ,Common migraine,Diseases of the nervous system,5586,49,1.73,0.0004498952,1.27,2.29
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,37,1.73,0.0022099575,1.21,2.39
310.2 ,Postconcussion syndrome,Mental disorders,4583,40,1.72,0.0016781422,1.22,2.34
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,70,1.72,0.0000285647,1.34,2.18
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,59,1.71,0.0001542047,1.3,2.21
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,17,1.71,0.0364322016,0.99,2.75
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,26,1.71,0.0097332838,1.11,2.51
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,119,1.71,0.000000074600603,1.42,2.05
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,73,1.71,0.0000216453,1.34,2.16
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,44,1.7,0.0010819766,1.23,2.28
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,21,1.7,0.0213450568,1.05,2.61
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,23,1.7,0.0191543855,1.08,2.56
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,40,1.69,0.0018503303,1.21,2.31
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,43,1.69,0.0013961519,1.22,2.28
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,111,1.69,0.00000046297695,1.39,2.04
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,212,1.69,0.000000000002668357,1.47,1.94
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,193,1.69,0.00000000002903258,1.46,1.95
494 ,Bronchiectasis,Diseases of the respiratory system,2907,25,1.69,0.0128190122,1.09,2.5
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,63,1.69,0.0001448406,1.29,2.16
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,127,1.69,0.000000063877697,1.4,2.01
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,39,1.68,0.0024652865,1.19,2.3
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,20,1.68,0.0282385962,1.02,2.6
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,138,1.68,0.000000026805194,1.41,1.99
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,45,1.68,0.0012867761,1.22,2.25
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,25,1.68,0.0183724543,1.08,2.48
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,107,1.68,0.00000084034885,1.37,2.03
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,34,1.68,0.0049602401,1.16,2.36
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,30,1.67,0.0086818102,1.13,2.39
924.10 ,Contusion of lower leg,Injury and poisoning,8730,74,1.67,0.0000440033,1.31,2.1
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,28,1.67,0.0098489557,1.11,2.42
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,47,1.67,0.0012280251,1.22,2.22
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,110,1.67,0.00000069089571,1.37,2.02
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,117,1.67,0.00000042720855,1.38,2
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,15827,133,1.66,0.000000087067507,1.39,1.97
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,31,1.66,0.0073675643,1.13,2.37
528.2 ,Oral aphthae,Diseases of the digestive system,22206,186,1.66,0.0000000003228939,1.42,1.92
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,235,1.66,0.00000000000154222,1.45,1.89
300.4 ,Dysthymic disorder,Mental disorders,30179,253,1.66,0.0000000000001696419,1.46,1.89
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,117,1.66,0.0000004550583,1.37,1.99
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,87,1.66,0.000011714,1.33,2.05
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,38,1.66,0.0032653409,1.17,2.28
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,26,1.65,0.0158033703,1.07,2.42
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,36,1.65,0.0049470589,1.15,2.29
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,26,1.65,0.0159441245,1.07,2.42
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,255,1.65,0.0000000000003828409,1.45,1.87
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,96,1.65,0.0000069381262,1.33,2.02
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,129,1.65,0.00000016313917,1.37,1.96
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,77,1.65,0.0000500388,1.3,2.06
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,35,1.64,0.0063460808,1.14,2.28
