disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,14,1.74,0.0485849069,0.95,2.93
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,7,1.74,0.1306827052,0.7,3.6
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,5,1.73,0.2222819464,0.56,4.05
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,5,1.73,0.2230200106,0.56,4.04
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,97,1.73,0.0000011439013,1.4,2.12
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,33,1.72,0.0038584989,1.18,2.43
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,20,1.72,0.0255904313,1.05,2.67
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,14,1.72,0.0507673688,0.94,2.9
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,27,1.72,0.0075409877,1.13,2.52
847.0 ,Sprain of neck,Injury and poisoning,8075,19,1.72,0.0235794792,1.03,2.69
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,87,1.71,0.0000055307742,1.37,2.12
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,35,1.71,0.0036246643,1.19,2.39
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,178,1.71,0.0000000002041975,1.45,1.99
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,7,1.71,0.137392003,0.69,3.54
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,7,1.71,0.1381607558,0.69,3.53
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,9,1.71,0.1197370867,0.78,3.25
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,25,1.7,0.0121935973,1.1,2.52
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,11,1.7,0.1087174865,0.85,3.05
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,59,1.69,0.0002339627,1.28,2.19
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,5,1.68,0.2322979072,0.54,3.93
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,17,1.68,0.0391882793,0.98,2.7
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,6,1.68,0.180252239,0.62,3.67
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,6,1.67,0.1820587121,0.61,3.65
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,11,1.67,0.1124233506,0.83,2.99
300.4 ,Dysthymic disorder,Mental disorders,10896,25,1.67,0.0183414452,1.08,2.48
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,5,1.67,0.234570785,0.54,3.9
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,7,1.67,0.2094721502,0.67,3.46
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,6,1.66,0.1862042477,0.61,3.61
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,6,1.65,0.1883971334,0.6,3.6
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,5,1.65,0.2380535097,0.54,3.87
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,9,1.65,0.1295598046,0.75,3.14
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,5,1.63,0.2426570546,0.53,3.82
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,33,1.63,0.0098388156,1.12,2.29
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,20,1.63,0.0427837063,0.99,2.53
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,8,1.62,0.1700151582,0.7,3.2
930.0 ,Corneal foreign body,Injury and poisoning,16274,36,1.62,0.0074143161,1.13,2.25
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,7,1.62,0.2173634815,0.65,3.35
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,161,1.62,0.000000027689165,1.37,1.91
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,27,1.62,0.0185222971,1.07,2.37
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,1104,1.61,1.521337e-28,1.48,1.75
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,26,1.61,0.0237462759,1.05,2.36
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,5,1.61,0.249006547,0.52,3.76
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,10,1.61,0.1524920439,0.77,2.97
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,8,1.6,0.1750409523,0.69,3.15
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,8,1.6,0.1734568038,0.69,3.17
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,20,1.6,0.0457332272,0.97,2.47
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,43,1.6,0.0047529546,1.15,2.16
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,378,1.6,0.000000000000002723216,1.43,1.79
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,31,1.6,0.0158164464,1.09,2.28
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,5,1.59,0.2542893735,0.51,3.71
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,5,1.59,0.2526342848,0.52,3.72
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,7,1.59,0.2223477024,0.64,3.29
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,4,1.59,0.3263074984,0.43,4.09
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,16,1.58,0.0799879577,0.9,2.57
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,4,1.58,0.3298567067,0.43,4.05
078.1 ,Viral warts,Infectious and parasitic diseases,57342,122,1.58,0.0000040661391,1.3,1.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,114,1.58,0.000007499536,1.3,1.91
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,4,1.58,0.3281652677,0.43,4.07
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,4,1.58,0.3287270513,0.43,4.06
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,14,1.57,0.0914645454,0.86,2.65
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,12,1.56,0.1424688778,0.81,2.74
310.2 ,Postconcussion syndrome,Mental disorders,3267,7,1.56,0.2294118344,0.63,3.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,28,1.56,0.0238813484,1.03,2.26
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,77,1.56,0.0003170225,1.23,1.96
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,601,1.55,1.679308e-18,1.41,1.7
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,8,1.55,0.1857895089,0.67,3.07
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,10,1.55,0.1633266726,0.74,2.86
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,19,1.55,0.0611904902,0.93,2.43
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,24,1.54,0.0412994736,0.98,2.3
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,236,1.54,0.0000000025788001,1.34,1.77
564.0 ,Constipation,Diseases of the digestive system,92209,190,1.54,0.000000060571537,1.32,1.79
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,25,1.54,0.0445463881,1,2.29
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,23,1.54,0.050299566,0.97,2.31
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,18,1.53,0.0777450334,0.91,2.43
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,4,1.53,0.3395738927,0.42,3.94
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,12,1.53,0.1480266067,0.79,2.68
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,34,1.53,0.0187063912,1.06,2.14
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,28,1.52,0.0344524417,1.01,2.2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,13,1.52,0.1235063288,0.81,2.61
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,47,1.51,0.0067530163,1.11,2.02
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,14,1.51,0.1350892023,0.82,2.54
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,26,1.5,0.0526248613,0.97,2.2
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,4,1.5,0.3481274426,0.41,3.85
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,4,1.5,0.3475053745,0.41,3.86
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,4,1.5,0.3479199026,0.41,3.86
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,54,1.49,0.0057911767,1.11,1.95
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,4,1.49,0.3510520789,0.41,3.83
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,6,1.48,0.3103244274,0.54,3.24
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,5,1.48,0.4003858381,0.48,3.47
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,4,1.48,0.3533744971,0.4,3.8
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,17,1.48,0.1040285897,0.86,2.37
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,768,1.47,3.897056e-17,1.35,1.61
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,9,1.47,0.2229967518,0.67,2.79
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,13,1.47,0.1723905376,0.78,2.53
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,54,1.47,0.0077513087,1.1,1.92
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,6,1.47,0.3146753315,0.54,3.2
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,9,1.47,0.2219780568,0.67,2.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,4,1.46,0.3604653619,0.4,3.74
924.00 ,Contusion of thigh,Injury and poisoning,4489,9,1.46,0.225748395,0.67,2.78
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,7,1.46,0.351729139,0.58,3.01
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,70,1.46,0.0027814479,1.13,1.86
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,73,1.46,0.0026726084,1.14,1.84
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,4,1.46,0.3598133224,0.4,3.75
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,7,1.46,0.3516008884,0.58,3.01
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,68,1.46,0.0039237346,1.13,1.85
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,9,1.45,0.2284945605,0.66,2.76
464.4 ,Croup,Diseases of the respiratory system,3004,6,1.45,0.3181699015,0.53,3.17
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,67,1.45,0.0037906073,1.12,1.85
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,6,1.45,0.3192278004,0.53,3.16
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,20,1.45,0.1040180046,0.88,2.24
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,5,1.45,0.4062199564,0.47,3.39
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,7,1.44,0.3547927154,0.58,2.97
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,7,1.44,0.3547209802,0.58,2.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,293,1.44,0.000000030523064,1.27,1.63
830 ,Dislocation of jaw,Injury and poisoning,2529,5,1.44,0.4085390921,0.47,3.36
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,11,1.44,0.2050524803,0.72,2.58
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,159,1.43,0.0000326653,1.21,1.68
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,19,1.43,0.1273485018,0.86,2.24
873 ,Other open wound of head,Injury and poisoning,3568,7,1.43,0.3567150182,0.57,2.95
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,151,1.42,0.000080327,1.19,1.67
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,28,1.42,0.0703734153,0.94,2.05
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,13,1.42,0.1843468372,0.76,2.44
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,5,1.42,0.4121216239,0.46,3.32
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,6,1.42,0.3280460599,0.52,3.1
847.2 ,Sprain of lumbar,Injury and poisoning,12323,24,1.42,0.087571699,0.91,2.12
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,5,1.42,0.4130760881,0.46,3.31
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,15,1.41,0.1670922438,0.79,2.33
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,8,1.41,0.2894954381,0.61,2.79
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,9,1.41,0.3137602759,0.65,2.69
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,5,1.41,0.4139211039,0.46,3.3
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,5,1.4,0.4173913152,0.45,3.27
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,11,1.4,0.27810104,0.7,2.51
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,18,1.4,0.16022128,0.83,2.21
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,23,1.4,0.1081483535,0.88,2.1
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,37,1.4,0.0500947708,0.98,1.93
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,24,1.4,0.1127903913,0.9,2.09
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,16,1.39,0.1823806455,0.79,2.26
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,15,1.39,0.2187043121,0.77,2.29
220 ,Benign neoplasm of ovary,Neoplasms,19379,37,1.39,0.0506126431,0.98,1.93
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,4,1.39,0.3801889562,0.38,3.58
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,43,1.39,0.0370101807,1,1.88
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,5,1.39,0.418921704,0.45,3.25
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,146,1.39,0.0001909342,1.17,1.65
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,27,1.39,0.0867314491,0.92,2.04
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,12,1.39,0.2303433571,0.72,2.44
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,50,1.38,0.0292050959,1.02,1.83
922.3 ,Contusion of back,Injury and poisoning,14298,27,1.38,0.1108037508,0.9,2.01
959.9 ,Unspecified site injury,Injury and poisoning,2113,4,1.38,0.5452034939,0.37,3.53
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,20,1.38,0.1456131926,0.84,2.14
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,9,1.38,0.3210543162,0.63,2.63
528.0 ,Stomatitis,Diseases of the digestive system,18978,36,1.38,0.0603580919,0.97,1.92
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,6,1.38,0.3402081198,0.51,3.01
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,112,1.38,0.001307415,1.13,1.67
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,16,1.38,0.1833802134,0.79,2.26
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,7,1.38,0.3662986738,0.55,2.86
307.81 ,Tension headache,Mental disorders,16000,30,1.37,0.1062062598,0.92,1.96
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,648,1.37,0.00000000005039431,1.25,1.5
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,23,1.37,0.1391759331,0.87,2.07
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,50,1.37,0.0366800995,1.01,1.81
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,6,1.36,0.4655260992,0.5,2.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,212,1.36,0.0000469436,1.17,1.56
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,26,1.36,0.1340800319,0.88,1.99
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,5,1.36,0.4254278605,0.44,3.19
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,12,1.36,0.3069660487,0.7,2.38
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,4,1.36,0.5468621894,0.37,3.5
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,4,1.35,0.5487829845,0.37,3.47
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,20,1.35,0.190728936,0.82,2.09
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,23,1.35,0.1457339942,0.85,2.03
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,38,1.35,0.0709748374,0.95,1.86
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,57,1.35,0.0297595183,1.02,1.76
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,11,1.34,0.294417378,0.67,2.4
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,21,1.34,0.2020767155,0.83,2.06
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,19,1.34,0.2278502475,0.8,2.1
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,58,1.33,0.0393498439,1,1.72
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,131,1.33,0.0024929177,1.1,1.58
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,6,1.33,0.4716585085,0.49,2.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,353,1.33,0.0000026057551,1.18,1.49
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,19,1.33,0.2302235784,0.8,2.08
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,316,1.33,0.0000047596317,1.18,1.5
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,13,1.33,0.3322476551,0.7,2.27
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,39,1.33,0.0776152528,0.94,1.83
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,61,1.32,0.0380869942,1,1.7
921.3 ,Contusion of eyeball,Injury and poisoning,2757,5,1.32,0.438824639,0.43,3.08
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,59,1.32,0.0411233653,1,1.71
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,49,1.32,0.0573275551,0.97,1.75
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,9,1.32,0.3382484764,0.6,2.52
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,5,1.32,0.4397323944,0.43,3.08
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,11,1.32,0.3806838841,0.66,2.36
367.31 ,Anisometropia,Diseases of the nervous system,2761,5,1.32,0.4394292562,0.43,3.08
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,4,1.32,0.554141712,0.36,3.39
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,36,1.31,0.1026934147,0.92,1.83
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,54,1.31,0.0587532249,0.98,1.72
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,64,1.31,0.043000275,1,1.68
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,5,1.31,0.4403403199,0.43,3.07
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,15,1.31,0.2969495851,0.73,2.16
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,37,1.3,0.1306219334,0.91,1.79
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,4,1.3,0.5580274315,0.35,3.33
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,295,1.3,0.0000435757,1.15,1.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,7,1.3,0.5110234366,0.52,2.68
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,14,1.3,0.2844196647,0.71,2.19
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,288,1.3,0.0000558881,1.15,1.47
854 ,Intracranial injury of other and...,Injury and poisoning,2243,4,1.3,0.5585998683,0.35,3.33
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,398,1.29,0.0000065650844,1.16,1.44
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,590,1.29,0.00000017262728,1.17,1.42
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,4,1.29,0.5588300255,0.35,3.32
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,697,1.29,0.000000077600081,1.17,1.41
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,37,1.29,0.1316427129,0.91,1.79
599.7 ,Hematuria,Diseases of the genitourinary...,10192,18,1.29,0.2813934775,0.76,2.04
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,13,1.29,0.3398084821,0.69,2.22
922.1 ,Contusion of chest wall,Injury and poisoning,12487,22,1.28,0.2258086941,0.8,1.95
924.10 ,Contusion of lower leg,Injury and poisoning,7381,13,1.28,0.3431879814,0.68,2.2
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,7,1.28,0.5146530888,0.51,2.64
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,21,1.28,0.262577763,0.79,1.96
367.0 ,Hypermetropia,Diseases of the nervous system,5124,9,1.28,0.4453442606,0.58,2.43
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,5,1.28,0.6049941498,0.41,2.99
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,8,1.27,0.4250044934,0.55,2.51
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,95,1.27,0.0301202958,1.02,1.56
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,12,1.27,0.4111537141,0.65,2.22
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,123,1.27,0.0131674518,1.05,1.52
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,26,1.27,0.2215420253,0.83,1.86
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,142,1.27,0.0079498757,1.06,1.5
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,19,1.26,0.2996326334,0.76,1.97
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,6,1.26,0.4875334137,0.46,2.76
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,278,1.25,0.0006777194,1.1,1.42
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,847,1.25,0.00000043850253,1.15,1.36
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,6,1.25,0.4910108277,0.46,2.73
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,42,1.25,0.1644266226,0.89,1.69
530.1 ,Esophagitis,Diseases of the digestive system,9345,16,1.25,0.3979746203,0.71,2.03
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,20,1.25,0.3122510749,0.76,1.94
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,146,1.25,0.0105922892,1.05,1.48
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,134,1.25,0.0157281996,1.04,1.49
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,6,1.24,0.4934726404,0.46,2.71
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,7,1.24,0.5228038396,0.5,2.56
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,51,1.24,0.1341398099,0.92,1.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,68,1.24,0.0880860726,0.96,1.58
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,173,1.24,0.0080402505,1.05,1.45
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,32,1.24,0.2342096003,0.84,1.75
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,25,1.23,0.314131628,0.79,1.82
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,8,1.23,0.549858928,0.53,2.44
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,210,1.23,0.0056589604,1.06,1.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,21,1.23,0.3296582185,0.76,1.89
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,6,1.23,0.4970361206,0.45,2.69
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,137,1.23,0.022935777,1.03,1.46
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,7,1.22,0.5264248179,0.49,2.53
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,14,1.22,0.4564145781,0.66,2.05
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,39,1.22,0.2122107959,0.86,1.67
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,15,1.22,0.390263269,0.68,2.02
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,696,1.21,0.0000361601,1.11,1.33
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,38,1.21,0.2427076454,0.85,1.66
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,30,1.21,0.3103800618,0.82,1.74
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,25,1.21,0.3196639127,0.78,1.79
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,329,1.21,0.0021159919,1.07,1.36
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,8,1.2,0.5569470895,0.52,2.37
