disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,84,2.53,0.0000000000006893953,2,3.17
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,167,2.53,6.184041e-24,2.15,2.98
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,1072,2.52,1.64563e-125,2.35,2.71
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,43,2.5,0.00000025888938,1.79,3.43
528.2 ,Oral aphthae,Diseases of the digestive system,1666,131,2.48,1.966568e-18,2.06,2.98
373.12 ,Hordeolum internum,Diseases of the nervous system,776,61,2.46,0.0000000028038772,1.86,3.2
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,970,2.45,9.57305e-109,2.27,2.63
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,43,2.44,0.00000059621682,1.74,3.34
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,60,2.39,0.0000000076303051,1.8,3.11
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,302,2.38,1.28423e-36,2.1,2.69
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,229,2.38,1.913031e-28,2.06,2.73
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,222,2.38,1.674288e-27,2.06,2.73
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,53,2.38,0.000000066997665,1.76,3.15
078.1 ,Viral warts,Infectious and parasitic diseases,2195,165,2.37,6.655507e-21,2.01,2.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,69,2.36,0.0000000009590165,1.82,3.03
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,63,2.36,0.0000000059894791,1.79,3.06
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,43,2.35,0.0000018772254,1.68,3.21
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,70,2.34,0.0000000015241922,1.8,2.99
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,50,2.34,0.00000022669889,1.72,3.13
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,278,2.33,1.737411e-32,2.04,2.64
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,55,2.32,0.000000095250828,1.73,3.06
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,54,2.29,0.00000015864491,1.7,3.03
300.09 ,Other anxiety states,Mental disorders,1446,105,2.27,0.0000000000007641621,1.84,2.77
528.0 ,Stomatitis,Diseases of the digestive system,2919,209,2.26,1.179422e-23,1.95,2.61
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,552,2.25,2.894741e-56,2.05,2.47
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,131,2.25,0.000000000000001604417,1.87,2.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,148,2.24,3.961838e-17,1.88,2.66
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,48,2.23,0.0000014540254,1.62,3
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,55,2.23,0.00000030522477,1.66,2.94
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,310,2.21,2.285686e-32,1.96,2.49
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,102,2.2,0.00000000000724864,1.77,2.69
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,210,2.19,3.593759e-22,1.89,2.53
847.0 ,Sprain of neck,Injury and poisoning,1895,133,2.19,0.000000000000009014674,1.82,2.62
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,186,2.19,6.66172e-20,1.87,2.55
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,54,2.18,0.00000061419505,1.62,2.88
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,52,2.17,0.0000011488333,1.6,2.88
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,873,2.16,1.776469e-76,2,2.33
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,100,2.16,0.00000000003209589,1.74,2.65
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,107,2.15,0.00000000000776733,1.75,2.63
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,48,2.15,0.0000038272688,1.56,2.89
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,40,2.14,0.0000245463,1.51,2.95
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,45,2.14,0.0000093465205,1.54,2.9
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,252,2.13,6.887013e-25,1.86,2.43
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,1842,2.12,2.2887e-126,2,2.26
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,199,2.12,8.056688e-20,1.82,2.46
379.31 ,Aphakia,Diseases of the nervous system,1050,72,2.12,0.000000025391012,1.64,2.7
924.20 ,Contusion of foot,Injury and poisoning,582,40,2.12,0.0000276261,1.5,2.93
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,42,2.11,0.0000249588,1.5,2.89
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,38,2.1,0.0000546604,1.46,2.92
300.89 ,Other somatoform disorders,Mental disorders,1151,78,2.1,0.000000015066336,1.64,2.65
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,46,2.1,0.0000091100298,1.52,2.84
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,42,2.1,0.0000254604,1.5,2.88
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,175,2.1,3.068538e-17,1.79,2.46
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,619,2.08,3.942865e-52,1.9,2.27
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,73,2.08,0.000000041782121,1.62,2.65
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,208,2.07,1.384647e-19,1.79,2.39
307.41 ,Transient disorder of initiating...,Mental disorders,1274,85,2.06,0.0000000051623539,1.63,2.58
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,112,2.06,0.00000000002750701,1.68,2.5
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,183,2.05,3.730525e-17,1.75,2.39
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,107,2.05,0.0000000001076191,1.66,2.5
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,61,2.05,0.00000084584316,1.55,2.66
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,45,2.04,0.0000255123,1.47,2.76
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,461,2.04,1.656065e-38,1.85,2.26
373.0 ,Blepharitis,Diseases of the nervous system,1196,79,2.04,0.000000029609738,1.6,2.57
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,58,2.04,0.0000019937416,1.53,2.66
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,340,2.04,2.964953e-29,1.81,2.28
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,51,2.04,0.0000076968025,1.5,2.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,2671,2.03,1.4571e-126,1.91,2.15
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,178,2.02,3.81502e-16,1.72,2.36
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,36,2.01,0.000200084,1.39,2.83
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,47,2.01,0.0000262488,1.46,2.71
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,47,2.01,0.0000258425,1.46,2.71
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,57,2,0.0000050400302,1.5,2.62
211.3 ,Benign neoplasm of colon,Neoplasms,571,37,1.99,0.0002578378,1.38,2.78
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,55,1.99,0.0000091331451,1.48,2.62
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,483,1.99,7.784688e-38,1.8,2.2
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,77,1.99,0.00000011567503,1.56,2.51
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,1881,1.99,3.41006e-107,1.87,2.11
217 ,Benign neoplasm of breast,Neoplasms,573,37,1.98,0.0002638434,1.38,2.77
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,282,1.98,6.396877e-23,1.74,2.24
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,36,1.98,0.0003524752,1.37,2.78
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,108,1.98,0.0000000004286494,1.61,2.42
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,141,1.98,0.000000000001383635,1.65,2.36
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,62,1.98,0.0000024353163,1.5,2.56
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,39,1.97,0.0001690412,1.38,2.73
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,40,1.97,0.000128957,1.39,2.73
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,43,1.97,0.0000899572,1.41,2.69
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,55,1.97,0.0000099532763,1.47,2.59
300 ,Neurotic disorders,Mental disorders,4276,267,1.96,1.814306e-21,1.72,2.23
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,43,1.96,0.0000974503,1.4,2.67
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,1409,1.95,6.383961e-86,1.83,2.08
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,35,1.95,0.0004980606,1.34,2.75
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,39,1.94,0.0002867467,1.36,2.69
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,34,1.94,0.0006704274,1.33,2.75
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,47,1.94,0.0000581404,1.41,2.61
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,97,1.94,0.0000000095181242,1.56,2.39
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,418,1.94,4.405337e-31,1.74,2.15
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,38,1.92,0.0003966347,1.34,2.67
300.4 ,Dysthymic disorder,Mental disorders,4766,291,1.92,7.779254e-22,1.69,2.17
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,34,1.92,0.0007278315,1.31,2.72
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,421,1.92,3.018073e-30,1.72,2.13
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,68,1.92,0.000001886715,1.48,2.46
530.1 ,Esophagitis,Diseases of the digestive system,3884,238,1.91,3.544288e-18,1.67,2.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,213,1.91,1.392113e-16,1.65,2.21
368.13 ,Visual discomfort,Diseases of the nervous system,7287,437,1.91,5.932693e-31,1.72,2.11
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,582,1.91,5.269153e-40,1.75,2.09
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,145,1.91,0.000000000009672027,1.6,2.27
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,76,1.91,0.00000061971019,1.49,2.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,75,1.9,0.00000087245891,1.48,2.4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,506,1.9,9.948994e-35,1.72,2.09
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,35,1.9,0.0006442506,1.3,2.67
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,33,1.9,0.0010043366,1.29,2.71
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,323,1.9,2.136681e-23,1.68,2.13
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,46,1.89,0.0001420312,1.37,2.55
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,77,1.89,0.00000081625907,1.48,2.39
307.81 ,Tension headache,Mental disorders,3549,216,1.89,2.932199e-16,1.64,2.18
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,194,1.89,0.000000000000007750168,1.62,2.2
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,1321,1.89,1.147712e-74,1.77,2.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,37,1.89,0.0005786379,1.31,2.64
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,50,1.89,0.000054764,1.39,2.52
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,34,1.88,0.0008917296,1.28,2.66
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,688,1.88,4.107784e-44,1.73,2.04
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,399,1.88,1.669702e-27,1.69,2.09
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,33,1.88,0.0011151261,1.28,2.67
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,47,1.88,0.0001125765,1.37,2.54
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,56,1.88,0.0000282304,1.41,2.47
930.0 ,Corneal foreign body,Injury and poisoning,3696,223,1.88,2.411529e-16,1.63,2.16
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,147,1.88,0.00000000001860876,1.58,2.23
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,126,1.88,0.0000000003818192,1.56,2.26
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,42,1.88,0.0002623766,1.34,2.57
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,81,1.88,0.00000049317519,1.48,2.37
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,73,1.87,0.0000024672391,1.45,2.38
306.8 ,Other specified psychophysiological...,Mental disorders,1002,61,1.87,0.0000140701,1.41,2.42
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,44,1.87,0.000248132,1.34,2.54
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,200,1.87,0.000000000000008537392,1.61,2.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,98,1.86,0.000000048624016,1.5,2.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,188,1.86,0.000000000000076015,1.59,2.17
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,57,1.86,0.0000262602,1.4,2.44
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,47,1.86,0.0001307173,1.35,2.5
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,71,1.86,0.0000030025162,1.44,2.37
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,47,1.86,0.0001283214,1.35,2.51
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,1645,1.86,1.40657e-82,1.75,1.98
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,45,1.86,0.0002030662,1.34,2.52
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,280,1.86,1.10738e-19,1.64,2.11
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,33,1.86,0.0011823443,1.27,2.66
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,88,1.85,0.00000040082754,1.47,2.3
333.1 ,Essential and other specified...,Diseases of the nervous system,743,45,1.85,0.0002122604,1.34,2.51
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,704,1.85,3.395613e-43,1.71,2.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,48,1.85,0.000149277,1.35,2.49
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,76,1.84,0.0000022051656,1.44,2.33
367.4 ,Presbyopia,Diseases of the nervous system,1434,86,1.84,0.00000046930594,1.46,2.29
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,219,1.83,0.000000000000004950314,1.58,2.1
370 ,Keratitis,Diseases of the nervous system,585,35,1.83,0.0012171373,1.26,2.58
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,33,1.83,0.0018771659,1.24,2.6
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,41,1.83,0.0005927283,1.3,2.52
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,33,1.83,0.0018771659,1.24,2.6
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,251,1.82,9.949095e-17,1.59,2.07
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,76,1.82,0.0000036415618,1.42,2.3
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,69,1.82,0.0000086963023,1.4,2.33
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,1555,1.82,4.866236e-75,1.71,1.94
365 ,Glaucoma,Diseases of the nervous system,1144,68,1.82,0.0000109292,1.4,2.33
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,48,1.81,0.0002667954,1.32,2.43
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,58,1.81,0.0000551354,1.36,2.37
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,640,1.81,2.841588e-37,1.66,1.97
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,422,1.81,5.111216e-26,1.63,2.01
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,577,1.8,2.732981e-33,1.64,1.97
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,244,1.8,0.000000000000001004845,1.57,2.05
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,57,1.8,0.0000721215,1.35,2.36
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,1765,1.8,1.216634e-77,1.69,1.91
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,32,1.8,0.0025837432,1.22,2.58
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,172,1.8,0.00000000001041833,1.53,2.11
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,117,1.8,0.000000015074554,1.48,2.18
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,230,1.8,0.00000000000000525369,1.56,2.06
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,195,1.8,0.0000000000003549591,1.55,2.09
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,43,1.79,0.0006440502,1.28,2.43
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,54,1.78,0.0001605234,1.32,2.34
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,37,1.78,0.0018303076,1.24,2.48
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,41,1.78,0.0010428915,1.26,2.44
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,232,1.78,0.000000000000009306578,1.55,2.04
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,1016,1.78,3.447217e-51,1.65,1.91
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,542,1.78,1.62167e-30,1.62,1.95
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,31,1.78,0.0036041606,1.19,2.56
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,70,1.78,0.0000176815,1.38,2.28
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,115,1.78,0.000000041947977,1.45,2.15
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,145,1.78,0.000000000891179,1.49,2.11
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,31,1.78,0.0036041606,1.19,2.56
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,57,1.77,0.0001190333,1.33,2.32
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,39,1.77,0.0011790019,1.25,2.46
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,671,1.76,1.29428e-35,1.62,1.92
300.02 ,Generalized anxiety disorder,Mental disorders,1710,98,1.76,0.00000071612254,1.41,2.16
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,1612,1.76,2.080009e-68,1.65,1.87
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,231,1.76,0.00000000000004672808,1.53,2.02
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,440,1.76,9.039142e-25,1.59,1.95
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,38,1.75,0.0016318921,1.23,2.43
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,77,1.75,0.0000092624553,1.37,2.21
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,51,1.75,0.0003568896,1.29,2.32
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,332,1.75,7.385915e-19,1.55,1.96
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,45,1.75,0.0006890971,1.26,2.37
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,65,1.74,0.0000678697,1.33,2.24
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,47,1.74,0.000618733,1.27,2.35
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,1003,1.74,5.520383e-47,1.61,1.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,591,1.74,6.215287e-31,1.59,1.91
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,106,1.74,0.00000028490812,1.42,2.13
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,61,1.74,0.0000831628,1.32,2.26
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,96,1.73,0.0000013693105,1.39,2.13
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,680,1.73,3.64739e-34,1.59,1.88
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,87,1.73,0.0000045530326,1.38,2.16
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,219,1.73,0.000000000000632899,1.5,1.99
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,776,1.73,5.880004e-38,1.6,1.87
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,65,1.73,0.0000709934,1.32,2.23
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,201,1.73,0.000000000006397008,1.48,2
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,44,1.73,0.0009068237,1.25,2.36
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,165,1.72,0.0000000007011403,1.45,2.01
366 ,Cataract,Diseases of the nervous system,5766,318,1.72,2.498846e-17,1.52,1.93
366.1 ,Senile cataract,Diseases of the nervous system,7365,404,1.72,2.004981e-21,1.55,1.91
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,34,1.72,0.0042750871,1.18,2.44
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,37,1.72,0.0031184846,1.2,2.4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,914,1.71,1.991615e-41,1.58,1.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,674,1.71,8.911673e-33,1.57,1.86
574 ,Cholelithiasis,Diseases of the digestive system,944,53,1.71,0.0003881412,1.27,2.26
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,61,1.71,0.0001384968,1.3,2.22
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,33,1.71,0.005470438,1.17,2.44
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,39,1.71,0.0020797196,1.21,2.37
