disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,53,1.95,0.0000120359,1.46,2.56
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,41,1.95,0.000106796,1.4,2.65
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,17,1.95,0.0101758461,1.13,3.12
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,14,1.94,0.0222903526,1.06,3.26
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,42,1.94,0.0000931849,1.39,2.62
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,15,1.94,0.0172778748,1.08,3.2
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,16,1.94,0.0132771852,1.11,3.16
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,13,1.94,0.0292794958,1.03,3.33
530.1 ,Esophagitis,Diseases of the digestive system,19615,110,1.94,0.000000000404541,1.59,2.35
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,31,1.93,0.0009775818,1.31,2.75
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,402,1.93,7.226085e-31,1.74,2.14
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,20,1.93,0.0071503543,1.18,2.99
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,27,1.93,0.0017846144,1.27,2.82
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,12,1.93,0.0398777653,0.99,3.38
455 ,Hemorrhoids,Diseases of the circulatory system,6782,38,1.93,0.0002536086,1.36,2.65
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,19,1.93,0.0093693529,1.16,3.02
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,11,1.93,0.0350660038,0.96,3.46
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,24,1.93,0.0039335877,1.23,2.88
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,154,1.93,0.0000000000002838797,1.63,2.27
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,193,1.93,3.473968e-16,1.67,2.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,68,1.93,0.0000011557033,1.49,2.45
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,66,1.92,0.0000019915652,1.48,2.45
368.13 ,Visual discomfort,Diseases of the nervous system,29437,162,1.92,0.0000000000001670931,1.63,2.24
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,21,1.92,0.0056996505,1.19,2.94
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,165,1.92,0.00000000000007601416,1.63,2.24
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,71,1.92,0.00000062692169,1.5,2.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,27,1.92,0.0018855452,1.26,2.8
531 ,Gastric ulcer,Diseases of the digestive system,4475,25,1.92,0.003069554,1.24,2.84
564.0 ,Constipation,Diseases of the digestive system,36275,198,1.91,5.920139e-16,1.64,2.2
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,44,1.91,0.0000942359,1.39,2.57
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,12,1.91,0.0408720761,0.98,3.35
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,489,1.91,1.456995e-35,1.73,2.09
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,143,1.91,0.000000000003388315,1.61,2.26
931 ,Foreign body in ear,Injury and poisoning,6289,35,1.91,0.0004051243,1.33,2.67
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,30,1.9,0.0014037238,1.28,2.72
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,167,1.9,0.0000000000001001584,1.62,2.22
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,37,1.9,0.0003753228,1.33,2.62
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,28,1.9,0.0016262411,1.26,2.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,29,1.89,0.0018536087,1.26,2.72
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,11,1.89,0.0560173553,0.94,3.39
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,13,1.89,0.0323028294,1,3.24
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,11,1.89,0.0556653715,0.94,3.4
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,68,1.89,0.0000022955097,1.46,2.4
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,11,1.89,0.0560173553,0.94,3.39
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,26,1.88,0.002802973,1.23,2.76
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,12,1.88,0.0427890145,0.97,3.29
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,17,1.88,0.017590423,1.09,3.02
133.0 ,Scabies,Infectious and parasitic diseases,10995,60,1.88,0.0000079807779,1.43,2.43
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,247,1.87,2.131736e-18,1.64,2.12
345 ,Epilepsy,Diseases of the nervous system,2019,11,1.87,0.0571478239,0.93,3.36
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,31,1.87,0.0012810518,1.27,2.66
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,52,1.87,0.0000384564,1.39,2.46
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,88,1.87,0.00000011563911,1.49,2.31
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,16,1.86,0.0238673397,1.06,3.03
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,14,1.86,0.0266295932,1.02,3.14
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,19,1.86,0.0112210341,1.12,2.91
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,34,1.86,0.0009204718,1.28,2.6
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,41,1.86,0.0002507236,1.33,2.53
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,42,1.85,0.0003050501,1.33,2.5
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,19,1.85,0.0115018889,1.11,2.9
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,35,1.85,0.0007879454,1.28,2.57
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,120,1.85,0.0000000011438383,1.53,2.22
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,17,1.85,0.0189077725,1.07,2.96
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,22,1.85,0.0080558208,1.16,2.8
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,16,1.85,0.0242823709,1.05,3.01
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,20,1.85,0.0134553845,1.13,2.86
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,11,1.85,0.0583178126,0.92,3.33
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,58,1.85,0.0000218276,1.4,2.4
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,31,1.84,0.0019955827,1.25,2.62
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,22,1.83,0.0085518845,1.14,2.77
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,19,1.83,0.0124732402,1.1,2.87
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,24,1.83,0.0053886406,1.17,2.73
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,15,1.83,0.0326548643,1.02,3.02
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,87,1.82,0.00000045297607,1.45,2.25
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,69,1.82,0.0000061636444,1.42,2.31
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,21,1.82,0.0111800848,1.12,2.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,148,1.82,0.00000000005267148,1.54,2.15
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,109,1.82,0.000000013934318,1.49,2.2
298.9 ,Unspecified psychosis,Mental disorders,3030,16,1.81,0.0260855158,1.03,2.95
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,14,1.81,0.043841239,0.99,3.04
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,14,1.81,0.0438042019,0.99,3.04
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,13,1.81,0.0389052224,0.96,3.1
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,22,1.8,0.0093924916,1.13,2.73
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,10,1.8,0.0820911324,0.86,3.32
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,26,1.8,0.0051960085,1.17,2.65
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,14,1.8,0.0443434148,0.98,3.03
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,293,1.8,3.384576e-19,1.59,2.02
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,100,1.79,0.00000013465335,1.45,2.18
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,30,1.79,0.002986514,1.21,2.57
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,23,1.79,0.0107730106,1.13,2.7
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,46,1.79,0.0003214046,1.31,2.4
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,10,1.79,0.0833875824,0.86,3.3
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,28,1.78,0.0049017829,1.18,2.58
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,318,1.78,4.801123e-20,1.58,1.99
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,106,1.78,0.000000055891829,1.46,2.16
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,23,1.78,0.0110836461,1.13,2.68
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,115,1.78,0.000000015798557,1.47,2.15
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,69,1.78,0.0000123158,1.38,2.25
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,670,1.77,2.314638e-37,1.63,1.92
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,148,1.77,0.0000000003244146,1.49,2.08
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,12,1.77,0.0525715325,0.91,3.11
216 ,Benign neoplasm of skin,Neoplasms,7574,39,1.77,0.0008899035,1.26,2.43
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,17,1.76,0.0336954844,1.02,2.82
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,38,1.76,0.0011562086,1.24,2.42
528.0 ,Stomatitis,Diseases of the digestive system,15917,81,1.76,0.0000040082758,1.39,2.19
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,28,1.76,0.005227821,1.17,2.56
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,91,1.75,0.00000099784191,1.41,2.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,491,1.75,1.061868e-27,1.59,1.92
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,161,1.75,0.0000000001410411,1.48,2.04
300.0 ,Anxiety states,Mental disorders,14492,73,1.74,0.0000183701,1.36,2.19
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,11,1.74,0.0710949567,0.87,3.12
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,14,1.74,0.0485729278,0.95,2.93
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,23,1.74,0.0125094979,1.1,2.61
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,13,1.74,0.0623406706,0.92,2.98
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,11,1.74,0.0714484319,0.86,3.11
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,33,1.73,0.0037464258,1.19,2.44
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,21,1.73,0.0197367745,1.07,2.66
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,41,1.73,0.0012952012,1.24,2.35
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,24,1.73,0.0142718286,1.11,2.58
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,26,1.72,0.0093266294,1.12,2.53
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,11,1.72,0.0733840882,0.86,3.09
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,47,1.72,0.0007226262,1.26,2.29
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,19,1.72,0.0229394194,1.04,2.7
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,69,1.72,0.0000350943,1.33,2.18
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,72,1.72,0.0000254855,1.34,2.17
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,13,1.72,0.0643029581,0.91,2.95
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,42,1.72,0.0010827615,1.24,2.33
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,10,1.72,0.0918753406,0.82,3.18
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,19,1.72,0.0229394194,1.04,2.7
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,12,1.72,0.0819280908,0.89,3.02
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,32,1.71,0.0049760718,1.17,2.42
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,99,1.71,0.0000013137731,1.38,2.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,344,1.7,1.440223e-18,1.52,1.89
461 ,Acute sinusitis,Diseases of the respiratory system,22216,109,1.7,0.00000047321276,1.39,2.05
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,18,1.7,0.0304869927,1,2.69
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,19,1.7,0.0337037056,1.02,2.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,83,1.69,0.00001092,1.35,2.1
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,10,1.69,0.0969322589,0.81,3.12
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,11,1.69,0.1097711808,0.84,3.03
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,82,1.68,0.000014899,1.33,2.09
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,26,1.68,0.014533899,1.09,2.47
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,16,1.68,0.0487079075,0.96,2.74
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,85,1.68,0.0000110228,1.34,2.08
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,26,1.68,0.0145442242,1.09,2.47
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,488,1.67,1.202396e-23,1.52,1.83
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,15,1.67,0.0618311784,0.94,2.77
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,11,1.67,0.1121884697,0.83,2.99
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,97,1.67,0.000003447591,1.35,2.05
296 ,Disorganized type,Mental disorders,2685,13,1.66,0.0718094752,0.88,2.85
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,12,1.66,0.0889589963,0.86,2.91
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,38,1.66,0.0032949389,1.17,2.28
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,14,1.66,0.0796996079,0.91,2.8
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,10,1.66,0.1465808858,0.79,3.05
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,13,1.66,0.0713368182,0.88,2.85
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,95,1.65,0.0000085941538,1.33,2.02
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,24,1.65,0.0240998085,1.06,2.46
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,74,1.65,0.0000691717,1.29,2.07
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,24,1.65,0.0241258896,1.05,2.46
532 ,Duodenal ulcer,Diseases of the digestive system,4983,24,1.65,0.0239865419,1.06,2.47
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,21,1.64,0.0339013191,1.01,2.51
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,540,1.64,1.355797e-24,1.5,1.8
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,39,1.64,0.0038732685,1.16,2.24
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,80,1.64,0.0000390273,1.3,2.05
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,10,1.64,0.1480445107,0.79,3.03
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,11,1.64,0.1162289795,0.82,2.94
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,100,1.64,0.0000061906778,1.33,2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,61,1.64,0.0003796218,1.25,2.11
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,43,1.63,0.003177476,1.18,2.2
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,12,1.63,0.0935946602,0.84,2.86
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,12,1.62,0.0952929924,0.84,2.84
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,57,1.62,0.0006640143,1.23,2.11
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,13,1.62,0.1062264836,0.86,2.78
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,14,1.62,0.0846860128,0.88,2.72
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,10,1.62,0.1510024308,0.77,2.99
295 ,Schizophrenic disorders,Mental disorders,4444,21,1.62,0.0352197103,1,2.48
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,25,1.61,0.0218500753,1.04,2.38
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,280,1.61,0.0000000000005448298,1.42,1.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,40,1.61,0.0046956395,1.15,2.19
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,11,1.61,0.1205290828,0.8,2.89
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,12,1.6,0.0991683941,0.83,2.81
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,147,1.6,0.00000019169644,1.34,1.88
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,73,1.6,0.0001871699,1.25,2.02
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,393,1.6,3.336652e-17,1.44,1.78
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,17,1.59,0.0642110947,0.92,2.55
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,55,1.59,0.0015242583,1.19,2.07
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,26,1.59,0.0249318438,1.03,2.33
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,33,1.58,0.0114260603,1.09,2.23
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,1466,1.58,5.912237e-46,1.48,1.68
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,68,1.58,0.0004254276,1.22,2
215 ,Other benign neoplasm of connective...,Neoplasms,1957,9,1.58,0.2002265072,0.72,3
307.41 ,Transient disorder of initiating...,Mental disorders,1969,9,1.57,0.2016716945,0.71,2.98
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,18,1.57,0.0723200193,0.93,2.49
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,11,1.57,0.1283811255,0.78,2.82
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,13,1.57,0.1133097041,0.83,2.69
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,14,1.57,0.092729762,0.86,2.64
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,110,1.57,0.0000146338,1.28,1.89
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,32,1.56,0.0192533295,1.07,2.21
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,63,1.56,0.0008913237,1.2,2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,20,1.56,0.0497296242,0.95,2.42
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,88,1.55,0.0001392587,1.24,1.91
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,112,1.55,0.0000198663,1.27,1.87
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,76,1.55,0.0004250001,1.22,1.94
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,541,1.55,1.031026e-19,1.41,1.69
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,17,1.55,0.0927517736,0.9,2.49
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1977,1.55,2.00707e-50,1.46,1.64
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,77,1.55,0.0003416021,1.22,1.95
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,40,1.55,0.0098155638,1.11,2.12
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,99,1.55,0.0000527622,1.26,1.9
850 ,Concussion,Injury and poisoning,8267,37,1.54,0.0136782873,1.08,2.12
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,33,1.54,0.0223063029,1.05,2.16
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,209,1.54,0.0000000074646351,1.34,1.77
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,22,1.53,0.062395615,0.95,2.32
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,330,1.53,0.000000000001798857,1.36,1.71
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,50,1.53,0.0047778072,1.13,2.02
599.7 ,Hematuria,Diseases of the genitourinary...,17605,78,1.53,0.0005526871,1.2,1.91
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,305,1.53,0.00000000001057553,1.36,1.72
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,10,1.53,0.1677258227,0.73,2.82
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,16,1.53,0.0878218211,0.87,2.49
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,63,1.53,0.0016580089,1.18,1.97
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,31,1.52,0.0254326262,1.03,2.17
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,12,1.52,0.1504832549,0.78,2.66
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,9,1.52,0.2095557243,0.69,2.9
493 ,Asthma,Diseases of the respiratory system,8591,38,1.52,0.0155536805,1.07,2.09
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,28,1.51,0.0352521314,1,2.19
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,27,1.51,0.0421997554,1,2.21
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,17,1.51,0.0980727363,0.88,2.42
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,1437,1.51,2.952174e-37,1.42,1.6
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,236,1.51,0.0000000072483668,1.32,1.72
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,281,1.51,0.0000000002057848,1.34,1.71
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,10,1.51,0.1725680141,0.72,2.79
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,248,1.5,0.0000000034179253,1.32,1.71
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,13,1.5,0.1677432066,0.8,2.58
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,40,1.5,0.0145901864,1.07,2.05
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,60,1.5,0.0032350812,1.14,1.93
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,14,1.49,0.1380942336,0.81,2.51
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,9,1.49,0.2175561781,0.68,2.83
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,11,1.49,0.1908397597,0.74,2.68
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,41,1.49,0.0164066831,1.07,2.02
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,11,1.49,0.1923039018,0.74,2.67
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,26,1.49,0.0537827728,0.97,2.18
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,89,1.48,0.0005693375,1.19,1.83
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,63,1.48,0.0033927791,1.13,1.89
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,11,1.48,0.1944908424,0.74,2.65
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,159,1.48,0.0000036328891,1.26,1.74
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,16,1.48,0.1254161372,0.84,2.4
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,28,1.48,0.0485905152,0.98,2.15
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,17,1.47,0.1375341022,0.85,2.35
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,104,1.47,0.0002570629,1.2,1.78
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,1968,1.47,6.595027e-40,1.39,1.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,386,1.47,0.00000000000453136,1.32,1.63
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,21,1.47,0.0842745593,0.91,2.24
