disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,2143,2.62,7.36067e-259,2.49,2.76
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,863,2.62,4.12711e-106,2.42,2.85
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,1798,2.61,1.88657e-216,2.47,2.76
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,439,2.6,2.61524e-54,2.32,2.92
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,596,2.6,1.336428e-72,2.35,2.86
847.0 ,Sprain of neck,Injury and poisoning,10832,3230,2.58,< 0.0001,2.47,2.69
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,469,2.58,3.789529e-57,2.31,2.88
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,2249,2.58,1.03474e-263,2.45,2.71
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,1198,2.57,1.4648e-141,2.4,2.76
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,2212,2.57,2.39958e-258,2.45,2.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,81913,2.56,< 0.0001,2.52,2.6
847.2 ,Sprain of lumbar,Injury and poisoning,23195,6764,2.55,< 0.0001,2.48,2.63
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,818,2.55,8.633117e-96,2.34,2.77
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,1937,2.54,6.08305e-221,2.4,2.68
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,449,2.54,2.147233e-53,2.27,2.84
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,33488,2.53,< 0.0001,2.49,2.57
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,1143,2.53,2.60749e-131,2.36,2.71
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,808,2.53,2.39984e-93,2.32,2.75
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,2532,2.52,1.08178e-283,2.4,2.64
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,466,2.51,3.289515e-54,2.25,2.8
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,850,2.51,1.214262e-96,2.31,2.72
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,449,2.49,1.43218e-51,2.23,2.79
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,438,2.49,5.786763e-50,2.22,2.78
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,1071,2.48,2.42001e-118,2.3,2.66
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,860,2.47,4.046046e-95,2.28,2.67
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,500,2.47,2.189868e-56,2.22,2.75
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,381,2.47,1.619796e-43,2.19,2.79
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,361,2.46,1.193449e-40,2.17,2.78
300.5 ,Neurasthenia,Mental disorders,1798,523,2.45,1.02667e-57,2.2,2.71
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,524,2.44,1.909589e-57,2.2,2.7
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,2736,2.42,3.9262e-284,2.31,2.53
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,921,2.42,3.33783e-98,2.24,2.62
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,1593,2.41,6.02404e-166,2.27,2.55
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,1432,2.41,2.19506e-149,2.26,2.56
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,464,2.39,3.461021e-49,2.14,2.66
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,14844,2.39,< 0.0001,2.34,2.44
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,2021,2.39,7.21621e-207,2.27,2.52
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,565,2.38,6.98869e-59,2.15,2.62
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,2624,2.38,2.7677e-264,2.27,2.49
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,485,2.35,6.572347e-50,2.11,2.62
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,16097,2.35,< 0.0001,2.31,2.4
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,491,2.35,2.209314e-50,2.11,2.61
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,603,2.34,6.175636e-61,2.13,2.57
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,12459,2.34,< 0.0001,2.29,2.39
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,644,2.33,2.259503e-64,2.12,2.55
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,3905,2.33,< 0.0001,2.24,2.42
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,365,2.33,1.9504e-37,2.06,2.64
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,371,2.32,1.168862e-37,2.05,2.62
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,859,2.32,1.822751e-84,2.14,2.51
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,629,2.31,7.867541e-62,2.1,2.54
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,971,2.31,1.720709e-94,2.14,2.49
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,535,2.31,8.914477e-53,2.08,2.55
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,636,2.3,2.469851e-62,2.1,2.53
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,2118,2.3,1.65828e-200,2.19,2.42
307.81 ,Tension headache,Mental disorders,15310,4184,2.29,< 0.0001,2.21,2.37
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,11985,2.29,< 0.0001,2.24,2.34
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,3907,2.29,< 0.0001,2.21,2.38
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,367,2.29,2.677753e-36,2.03,2.59
922.3 ,Contusion of back,Injury and poisoning,7164,1973,2.28,2.60468e-184,2.17,2.41
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,416,2.27,3.236755e-40,2.03,2.55
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,2056,2.27,3.93704e-189,2.15,2.39
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,357,2.27,8.460722e-35,2,2.57
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,4999,2.27,< 0.0001,2.19,2.34
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,23245,2.26,< 0.0001,2.23,2.3
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,337,2.26,1.107229e-32,1.99,2.57
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,2292,2.25,2.77054e-206,2.14,2.36
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,545,2.24,6.629259e-51,2.03,2.48
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,347,2.23,1.365435e-32,1.96,2.52
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,39736,2.23,< 0.0001,2.2,2.26
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,6951,2.23,< 0.0001,2.17,2.29
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,792,2.22,3.497451e-71,2.04,2.41
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,677,2.22,1.445977e-61,2.03,2.43
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,678,2.21,1.271391e-60,2.02,2.41
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,375,2.2,5.577555e-34,1.95,2.47
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,563,2.18,1.565006e-49,1.98,2.41
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,352,2.17,2.202164e-31,1.92,2.46
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,1046,2.17,3.601892e-89,2.02,2.33
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,425,2.17,2.761499e-37,1.93,2.42
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,1023,2.16,1.654752e-86,2.01,2.32
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,543,2.16,9.968516e-47,1.95,2.38
346.1 ,Common migraine,Diseases of the nervous system,2307,612,2.15,3.956129e-52,1.96,2.36
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,1136,2.15,1.151178e-94,2.01,2.3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,7980,2.15,< 0.0001,2.09,2.21
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,1970,2.15,3.44907e-162,2.04,2.27
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,14661,2.14,< 0.0001,2.1,2.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,4070,2.14,< 0.0001,2.06,2.22
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,1206,2.14,1.000738e-98,2,2.28
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,1219,2.14,1.61904e-100,2,2.29
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,565,2.14,1.406101e-47,1.94,2.36
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,1800,2.13,3.81616e-145,2.02,2.25
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,21507,2.13,< 0.0001,2.1,2.17
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,572,2.12,3.494822e-47,1.92,2.33
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,3481,2.12,4.70195e-274,2.04,2.21
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,562,2.11,1.177042e-45,1.91,2.32
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,887,2.11,2.919632e-71,1.95,2.28
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,436,2.11,4.404571e-36,1.89,2.36
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,30509,2.11,< 0.0001,2.08,2.15
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,1643,2.11,7.40062e-130,1.99,2.23
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,1328,2.1,1.73204e-104,1.97,2.24
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,460,2.1,1.704231e-37,1.88,2.34
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,1208,2.1,2.234152e-95,1.97,2.25
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,478,2.1,4.635158e-39,1.89,2.34
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,3958,2.1,6.72175e-302,2.02,2.18
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,697,2.09,3.026023e-55,1.91,2.28
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,458,2.07,4.794653e-36,1.85,2.3
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,3686,2.07,2.12536e-271,1.99,2.15
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,1323,2.07,2.77614e-100,1.94,2.2
847.1 ,Sprain of thoracic,Injury and poisoning,2233,573,2.06,3.451958e-44,1.87,2.26
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,3843,2.06,1.49687e-282,1.99,2.14
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,3134,2.06,1.10956e-230,1.98,2.15
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,313,2.06,4.355603e-25,1.81,2.35
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,1561,2.06,7.15844e-117,1.94,2.18
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,2384,2.05,8.18784e-175,1.96,2.15
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,2416,2.04,5.20398e-174,1.94,2.13
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,337,2.04,4.532885e-26,1.79,2.31
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,2796,2.03,1.44904e-198,1.94,2.12
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,1260,2.03,3.560281e-91,1.9,2.16
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,567,2.03,1.460922e-42,1.84,2.24
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,5751,2.02,< 0.0001,1.95,2.08
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,394,2.02,1.179852e-29,1.8,2.27
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,514,2.02,2.222479e-38,1.83,2.24
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,357,2.01,1.177418e-26,1.77,2.26
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,344,2.01,7.690962e-26,1.77,2.27
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,1234,2.01,4.254099e-87,1.88,2.14
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,1575,2.01,1.3578e-111,1.9,2.13
521.0 ,Dental caries,Diseases of the digestive system,1225,309,2.01,2.983126e-23,1.76,2.29
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,1611,2,2.9025e-112,1.89,2.12
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,891,2,1.914521e-63,1.86,2.16
528.0 ,Stomatitis,Diseases of the digestive system,13899,3456,2,3.45398e-236,1.92,2.08
529.0 ,Glossitis,Diseases of the digestive system,1983,498,2,4.506153e-36,1.8,2.21
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,1053,2,4.229396e-74,1.86,2.14
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,1510,2,6.67661e-106,1.89,2.13
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,2257,2,1.09018e-156,1.91,2.1
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,330,1.99,2.386607e-24,1.76,2.26
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,1226,1.99,3.082387e-85,1.87,2.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,11666,1.99,< 0.0001,1.95,2.04
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,658,1.98,5.56874e-46,1.81,2.16
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,2304,1.98,1.1398e-155,1.89,2.08
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,15232,1.98,< 0.0001,1.94,2.01
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,393,1.98,2.174613e-28,1.76,2.23
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,7868,1.97,< 0.0001,1.92,2.02
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,471,1.97,6.329045e-33,1.77,2.19
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,378,1.97,5.173977e-27,1.75,2.22
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,346,1.96,2.524311e-24,1.73,2.21
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,1090,1.96,6.577133e-73,1.83,2.1
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,496,1.95,8.641999e-34,1.76,2.16
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,392,1.95,4.556926e-27,1.74,2.19
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,352,1.95,1.566542e-24,1.72,2.2
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,4036,1.95,3.4064e-256,1.88,2.02
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,1238,1.95,1.031702e-81,1.83,2.08
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,566,1.95,2.934774e-38,1.77,2.14
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,2566,1.94,2.9897e-163,1.85,2.03
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,1123,1.94,1.600373e-73,1.81,2.08
924.00 ,Contusion of thigh,Injury and poisoning,1931,474,1.94,5.490831e-32,1.74,2.15
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,1497,1.94,7.072136e-97,1.83,2.06
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,589,1.94,1.4575e-39,1.77,2.13
300.09 ,Other anxiety states,Mental disorders,5418,1322,1.93,1.444887e-84,1.81,2.06
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,408,1.93,2.492472e-27,1.72,2.16
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,679,1.93,1.397908e-44,1.77,2.11
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,8094,1.93,< 0.0001,1.88,1.98
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,622,1.93,5.719912e-41,1.76,2.11
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,639,1.93,3.917558e-42,1.76,2.11
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,600,1.92,8.25025e-39,1.74,2.1
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,808,1.91,2.502353e-51,1.76,2.07
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,5665,1.91,< 0.0001,1.85,1.97
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,1158,1.9,3.47416e-71,1.77,2.03
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,1441,1.9,7.752651e-89,1.79,2.02
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,616,1.9,8.44705e-39,1.73,2.08
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,20202,1.9,< 0.0001,1.87,1.93
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,1137,1.89,6.992629e-69,1.76,2.02
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,7361,1.89,< 0.0001,1.84,1.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,5413,1.89,5.953e-311,1.83,1.95
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,351,1.88,2.801867e-22,1.66,2.12
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,555,1.88,4.221814e-34,1.7,2.07
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,530,1.88,6.836269e-33,1.7,2.08
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,4512,1.88,2.50869e-260,1.82,1.95
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,1136,1.87,4.992988e-67,1.75,2
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,383,1.87,7.690988e-24,1.66,2.1
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,385,1.87,4.450103e-24,1.67,2.1
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,2170,1.87,6.58295e-125,1.78,1.96
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,341,1.87,1.52113e-21,1.65,2.12
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,634,1.87,3.099728e-38,1.7,2.04
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,3983,1.86,2.81957e-224,1.8,1.93
