disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,301,4.5,6.467301e-95,3.99,5.06
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,118,4.49,1.80492e-38,3.7,5.4
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,401,4.46,3.12794e-124,4.02,4.94
493 ,Asthma,Diseases of the respiratory system,10477,340,4.46,8.09865e-106,3.99,4.98
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,202,4.44,1.083903e-63,3.84,5.12
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,323,4.42,1.175475e-99,3.94,4.94
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,212,4.41,3.600081e-66,3.82,5.06
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,1659,4.29,< 0.0001,4.07,4.52
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,77,4.23,2.857349e-24,3.32,5.31
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,80,4.22,4.712773e-25,3.33,5.27
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,300,4.21,4.423824e-88,3.74,4.73
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,160,4.21,4.881989e-48,3.57,4.93
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,94,4.16,1.089489e-28,3.35,5.11
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,164,4.16,1.277354e-48,3.54,4.87
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,103,4.04,2.809539e-30,3.28,4.92
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,2442,4,< 0.0001,3.83,4.19
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,1266,3.97,< 0.0001,3.74,4.21
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,499,3.95,7.06549e-134,3.6,4.33
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,136,3.94,2.55817e-38,3.3,4.68
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,1123,3.92,1.42425e-288,3.68,4.17
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,272,3.92,7.596981e-74,3.46,4.43
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,54,3.91,3.725178e-16,2.92,5.13
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,87,3.9,6.117384e-25,3.12,4.84
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,99,3.88,6.233922e-28,3.14,4.74
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,110,3.83,2.350942e-30,3.14,4.63
300.09 ,Other anxiety states,Mental disorders,6837,192,3.8,4.518141e-51,3.28,4.4
413 ,Angina pectoris,Diseases of the circulatory system,5224,145,3.75,2.045883e-38,3.15,4.43
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,193,3.73,4.024071e-50,3.21,4.31
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,97,3.72,3.773141e-26,3.01,4.56
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,2889,3.7,< 0.0001,3.54,3.86
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,98,3.69,3.963355e-26,2.99,4.52
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,836,3.68,5.59041e-202,3.43,3.96
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,88,3.66,2.03925e-23,2.93,4.53
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,65,3.66,9.362931e-18,2.81,4.69
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,225,3.66,9.188512e-57,3.19,4.19
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,51,3.62,0.00000000000003989221,2.68,4.79
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,115,3.59,2.432959e-29,2.95,4.33
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,83,3.57,1.506472e-21,2.83,4.44
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,58,3.55,0.000000000000001837986,2.68,4.61
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,156,3.5,7.671052e-38,2.96,4.11
492 ,Emphysema,Diseases of the respiratory system,2616,68,3.49,1.784409e-17,2.7,4.44
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,210,3.49,5.619099e-50,3.02,4
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,68,3.49,1.718319e-17,2.7,4.44
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,48,3.48,0.0000000000008490155,2.55,4.64
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,77,3.46,2.115384e-19,2.72,4.35
038 ,Septicemia,Infectious and parasitic diseases,2214,57,3.45,0.000000000000009726324,2.6,4.49
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,529,3.44,2.38636e-119,3.15,3.76
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,160,3.44,6.545606e-38,2.92,4.03
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,63,3.39,9.407852e-16,2.59,4.35
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,59,3.38,0.000000000000007742781,2.56,4.38
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,143,3.32,1.208199e-32,2.79,3.93
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,74,3.32,9.356641e-18,2.6,4.18
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,101,3.26,4.489088e-23,2.65,3.98
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,638,3.26,9.10075e-133,3.01,3.54
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1391,3.23,3.40551e-273,3.05,3.42
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,522,3.21,4.85355e-107,2.93,3.51
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,72,3.21,1.414604e-16,2.5,4.05
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,85,3.2,3.046566e-19,2.55,3.98
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,58,3.19,0.0000000000001303141,2.42,4.14
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,54,3.17,0.000000000001156952,2.37,4.15
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,1357,3.17,4.88436e-260,3,3.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,1913,3.15,< 0.0001,2.99,3.31
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,87,3.15,3.080573e-19,2.52,3.9
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,167,3.15,3.46746e-35,2.69,3.68
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,59,3.12,0.0000000000002134892,2.36,4.04
464.4 ,Croup,Diseases of the respiratory system,2703,63,3.12,0.00000000000003410966,2.39,4
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,92,3.11,7.144537e-20,2.5,3.83
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,78,3.09,5.468599e-17,2.44,3.87
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,194,3.08,3.559332e-39,2.65,3.55
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,78,3.08,7.272066e-17,2.42,3.85
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,49,3.06,0.00000000003867131,2.25,4.06
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,88,3.05,1.428122e-18,2.44,3.77
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,83,3.04,1.49333e-17,2.41,3.78
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,128,3.03,5.814038e-26,2.52,3.61
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,649,3.02,3.42354e-120,2.78,3.27
300.02 ,Generalized anxiety disorder,Mental disorders,11511,256,3,3.808564e-49,2.64,3.4
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,2307,3,< 0.0001,2.86,3.14
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,339,2.99,9.988553e-64,2.67,3.33
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,906,2.98,6.20283e-162,2.78,3.19
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,51,2.97,0.00000000004463362,2.2,3.92
300.4 ,Dysthymic disorder,Mental disorders,29326,631,2.96,5.08997e-114,2.73,3.21
307.41 ,Transient disorder of initiating...,Mental disorders,4481,99,2.96,8.379511e-20,2.4,3.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,501,2.94,3.953318e-90,2.68,3.21
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,44,2.94,0.0000000011465957,2.13,3.97
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,6480,2.94,< 0.0001,2.84,3.05
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,58,2.93,0.00000000000363661,2.22,3.8
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,49,2.93,0.0000000001529334,2.16,3.89
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,64,2.92,0.000000000000363914,2.24,3.74
530.1 ,Esophagitis,Diseases of the digestive system,37603,789,2.91,2.66794e-137,2.71,3.14
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,68,2.9,0.00000000000008816657,2.24,3.69
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,1210,2.89,5.37537e-202,2.72,3.07
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,65,2.89,0.0000000000003316459,2.23,3.7
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,152,2.88,3.180142e-28,2.43,3.38
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,378,2.88,1.127081e-66,2.59,3.19
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,136,2.84,5.407947e-25,2.38,3.37
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,128,2.84,1.227003e-23,2.36,3.39
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,54,2.84,0.0000000000594353,2.12,3.72
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,221,2.84,3.044899e-39,2.47,3.25
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,652,2.83,4.97205e-109,2.61,3.06
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,278,2.83,1.408486e-48,2.5,3.19
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,55,2.82,0.00000000005273116,2.11,3.68
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,479,2.82,7.473932e-81,2.56,3.09
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,40,2.82,0.000000018720604,2.01,3.86
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,84,2.81,7.559927e-16,2.23,3.49
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,1156,2.81,1.71384e-185,2.64,2.99
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,54,2.79,0.0000000001095577,2.09,3.65
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,56,2.79,0.0000000000513375,2.1,3.63
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,57,2.78,0.00000000004056437,2.1,3.61
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,69,2.78,0.0000000000003728852,2.16,3.53
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,45,2.78,0.0000000038608596,2.02,3.74
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,75,2.78,0.00000000000003764364,2.18,3.5
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,85,2.75,0.000000000000001482024,2.19,3.41
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,747,2.75,6.19775e-119,2.55,2.97
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,43,2.75,0.000000011007096,1.99,3.73
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,112,2.74,8.016871e-20,2.25,3.31
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,76,2.74,0.0000000000000495562,2.16,3.45
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,131,2.73,1.06394e-22,2.28,3.25
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,261,2.72,9.256372e-43,2.39,3.07
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,536,2.72,3.730423e-85,2.49,2.97
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,324,2.72,8.304836e-53,2.43,3.05
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,197,2.72,5.006657e-33,2.35,3.14
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,78,2.71,0.00000000000004619373,2.13,3.39
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,1347,2.71,2.78018e-200,2.55,2.87
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,68,2.71,0.000000000001574444,2.1,3.45
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,161,2.68,1.445107e-26,2.27,3.13
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,44,2.68,0.000000016302426,1.94,3.61
428 ,Heart failure,Diseases of the circulatory system,1890,38,2.68,0.00000015087756,1.89,3.69
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,45,2.67,0.000000012920909,1.94,3.58
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,469,2.66,4.724764e-72,2.42,2.92
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,58,2.66,0.0000000001272064,2.02,3.45
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,236,2.66,1.598947e-37,2.32,3.03
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,83,2.66,0.00000000000001895141,2.11,3.31
294.9 ,Unspecified persistent mental...,Mental disorders,1859,37,2.65,0.00000027701786,1.86,3.67
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,47,2.65,0.0000000076965092,1.94,3.54
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,64,2.64,0.00000000002048484,2.03,3.39
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,54,2.63,0.0000000008560014,1.97,3.44
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,136,2.63,3.440323e-22,2.2,3.13
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,46,2.63,0.000000013183459,1.92,3.52
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,499,2.63,4.743728e-75,2.4,2.88
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,136,2.63,4.159057e-22,2.2,3.12
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,64,2.62,0.0000000000447818,2.01,3.35
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,38,2.61,0.00000026415157,1.84,3.6
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,115,2.61,8.792481e-19,2.15,3.14
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,102,2.6,9.900482e-17,2.11,3.17
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,41,2.6,0.00000010077497,1.86,3.55
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,48,2.59,0.000000010018974,1.91,3.45
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,118,2.59,8.039833e-19,2.14,3.11
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,38,2.58,0.00000035117919,1.82,3.56
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,47,2.58,0.000000025114151,1.89,3.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,56,2.58,0.000000001040056,1.94,3.36
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,44,2.58,0.000000075598514,1.86,3.47
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,204,2.58,4.620663e-31,2.23,2.96
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,57,2.57,0.0000000007755152,1.94,3.34
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,99,2.57,8.745673e-16,2.08,3.13
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,323,2.57,1.382143e-47,2.29,2.87
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,601,2.57,8.811848e-86,2.36,2.79
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,139,2.57,9.630682e-22,2.16,3.05
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,39,2.57,0.00000028286997,1.82,3.53
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,378,2.57,3.674321e-55,2.31,2.85
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,245,2.57,1.806449e-36,2.25,2.92
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,132,2.56,1.387132e-20,2.14,3.04
300.0 ,Anxiety states,Mental disorders,27746,522,2.56,1.124977e-74,2.34,2.8
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,121,2.54,8.504341e-19,2.1,3.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,1258,2.54,7.13565e-168,2.39,2.7
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,143,2.53,1.031918e-21,2.13,2.99
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,108,2.53,7.611593e-17,2.07,3.07
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,54,2.52,0.0000000038344699,1.88,3.29
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,35,2.52,0.0000024221563,1.75,3.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,526,2.52,1.274879e-72,2.3,2.75
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,46,2.51,0.00000005684298,1.83,3.36
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,35,2.51,0.0000025486054,1.74,3.5
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,54,2.51,0.0000000040338603,1.88,3.29
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,52,2.5,0.0000000086448759,1.86,3.29
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,338,2.49,4.810371e-47,2.23,2.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,245,2.48,3.330464e-34,2.17,2.81
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,343,2.48,2.695294e-47,2.22,2.77
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,1812,2.48,1.45364e-223,2.36,2.61
367.0 ,Hypermetropia,Diseases of the nervous system,2324,43,2.46,0.00000024658618,1.77,3.32
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,49,2.46,0.000000034731895,1.82,3.27
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,138,2.46,4.969735e-20,2.06,2.92
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,79,2.46,0.000000000003666129,1.94,3.07
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,52,2.46,0.000000014450943,1.83,3.23
300.89 ,Other somatoform disorders,Mental disorders,3953,73,2.46,0.00000000002364304,1.92,3.1
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,34,2.45,0.0000048761468,1.69,3.44
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,78,2.45,0.000000000006041775,1.93,3.06
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,40,2.45,0.00000070914355,1.74,3.35
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,258,2.45,2.007762e-35,2.16,2.78
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,44,2.45,0.00000019376394,1.77,3.3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,195,2.44,5.193591e-27,2.11,2.82
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,232,2.44,8.421653e-32,2.13,2.78
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,1166,2.44,6.96525e-145,2.29,2.59
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,45,2.44,0.00000015754236,1.77,3.28
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,95,2.43,0.0000000000000555026,1.96,2.97
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,71,2.43,0.00000000006333031,1.9,3.08
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,793,2.43,2.18936e-100,2.26,2.61
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,508,2.42,1.341577e-65,2.21,2.65
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,42,2.42,0.00000047355632,1.74,3.29
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,143,2.42,5.394505e-20,2.03,2.85
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,52,2.41,0.000000032832318,1.79,3.17
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,183,2.41,6.227467e-25,2.07,2.79
