disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,21,3.5,0.0000016294799,2.16,5.39
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,14,3.48,0.0000878629,1.89,5.87
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,17,3.45,0.0000181721,2,5.56
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,48,3.43,0.00000000000164463,2.51,4.58
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,9,3.42,0.0016797272,1.56,6.53
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,9,3.38,0.001801099,1.54,6.46
300.4 ,Dysthymic disorder,Mental disorders,33441,188,3.38,7.542414e-41,2.88,3.95
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,11,3.37,0.0006123766,1.67,6.06
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,23,3.36,0.0000010884725,2.12,5.07
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,10,3.36,0.0010922893,1.6,6.21
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,18,3.35,0.0000151887,1.98,5.33
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,17,3.33,0.0000285336,1.93,5.36
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,13,3.32,0.0002346624,1.76,5.72
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,83,3.3,3.171251e-19,2.61,4.13
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,9,3.29,0.0021593048,1.5,6.28
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,11,3.27,0.0007827406,1.62,5.88
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,16,3.25,0.0000631599,1.85,5.3
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,10,3.22,0.001469419,1.54,5.96
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,84,3.2,1.100374e-18,2.54,4
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,58,3.2,0.0000000000001641123,2.41,4.17
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,20,3.18,0.0000114023,1.93,4.94
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,146,3.18,4.864458e-30,2.65,3.78
362 ,Other retinal disorders,Diseases of the nervous system,1547,9,3.16,0.0027887904,1.44,6.04
535.0 ,Acute gastritis,Diseases of the digestive system,27063,145,3.13,2.70318e-29,2.62,3.73
574 ,Cholelithiasis,Diseases of the digestive system,5652,32,3.12,0.000000056769461,2.12,4.43
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,62,3.11,0.0000000000000794083,2.37,4.02
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,7,3.09,0.0088168443,1.24,6.41
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,156,3.09,1.121691e-30,2.6,3.66
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,198,3.09,1.11574e-37,2.64,3.6
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,8,3.07,0.0055511645,1.32,6.08
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,19,3.07,0.0000298711,1.84,4.81
332 ,Parkinson's disease,Diseases of the nervous system,2321,13,3.05,0.0005178943,1.62,5.25
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,98,3.05,5.663591e-20,2.45,3.75
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,18,3.04,0.0000517248,1.8,4.84
035 ,Erysipelas,Infectious and parasitic diseases,1434,8,3.03,0.005970206,1.3,6.01
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,7,3.01,0.0101677497,1.2,6.23
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,13,3.01,0.0005914807,1.59,5.17
530.1 ,Esophagitis,Diseases of the digestive system,25176,131,3.01,2.300543e-25,2.5,3.62
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,11,3,0.0015143359,1.49,5.4
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,144,3,2.395922e-27,2.5,3.57
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,8,2.99,0.0064889759,1.28,5.92
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,8,2.99,0.0065145026,1.28,5.92
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,35,2.98,0.000000042069918,2.06,4.17
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,15,2.98,0.0002564306,1.66,4.95
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,8,2.98,0.0066173702,1.28,5.9
529.0 ,Glossitis,Diseases of the digestive system,2565,14,2.97,0.0004144685,1.62,5.02
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,7,2.97,0.010875616,1.19,6.15
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,8,2.96,0.0068003389,1.27,5.87
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,21,2.96,0.0000192975,1.83,4.56
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,23,2.94,0.0000092299015,1.85,4.43
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,101,2.92,2.539196e-19,2.36,3.58
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,49,2.92,0.000000000206752,2.15,3.89
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,61,2.9,0.00000000000223967,2.2,3.75
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,33,2.9,0.0000001714826,1.99,4.1
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,17,2.88,0.0001571113,1.67,4.63
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,23,2.88,0.0000125808,1.82,4.34
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,19,2.87,0.0000702051,1.72,4.51
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,9,2.86,0.0053378958,1.3,5.45
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,7,2.84,0.0135601949,1.14,5.88
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,31,2.81,0.00000075419752,1.9,4.02
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,11,2.81,0.0025268048,1.4,5.05
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,44,2.79,0.0000000061919354,2.01,3.77
296 ,Disorganized type,Mental disorders,2534,13,2.79,0.0011406469,1.48,4.8
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,9,2.75,0.006778708,1.25,5.24
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,37,2.75,0.00000012034173,1.93,3.82
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,9,2.75,0.0067317925,1.25,5.25
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,29,2.73,0.0000028271644,1.82,3.95
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,12,2.73,0.0020952974,1.4,4.79
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,8,2.73,0.0106415374,1.18,5.42
847 ,Sprains and strains of other and...,Injury and poisoning,1193,6,2.73,0.0252896491,1,5.97
300.09 ,Other anxiety states,Mental disorders,9953,49,2.73,0.0000000018526436,2,3.63
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,27,2.72,0.0000064196603,1.79,3.99
346.0 ,Classical migraine,Diseases of the nervous system,2003,10,2.71,0.0048745912,1.3,5.02
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,6,2.71,0.0258287747,0.99,5.94
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,43,2.7,0.000000022265313,1.94,3.66
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,15,2.69,0.0007185242,1.5,4.47
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,37,2.68,0.00000022930669,1.88,3.71
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,8,2.68,0.0118320233,1.15,5.31
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,6,2.68,0.0273036111,0.98,5.86
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,7,2.68,0.0178770416,1.07,5.55
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,13,2.67,0.0017076901,1.41,4.58
373.2 ,Chalazion,Diseases of the nervous system,3269,16,2.67,0.0005408297,1.52,4.35
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,10,2.67,0.0054614064,1.27,4.93
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,81,2.66,0.00000000000007969309,2.1,3.34
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,46,2.66,0.000000011361386,1.94,3.57
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,21,2.65,0.0000902942,1.63,4.08
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,112,2.64,5.737391e-18,2.15,3.2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,148,2.63,1.293377e-22,2.2,3.13
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,42,2.63,0.000000062651562,1.88,3.58
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,44,2.63,0.000000030140676,1.9,3.56
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,52,2.62,0.0000000035108661,1.94,3.45
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,19,2.62,0.0002223367,1.57,4.11
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,6,2.62,0.0300163736,0.96,5.73
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,10,2.62,0.0061810713,1.25,4.84
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,43,2.61,0.000000051739526,1.88,3.54
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,199,2.61,7.822309e-29,2.23,3.04
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,132,2.6,2.62246e-20,2.16,3.12
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,59,2.6,0.0000000003321952,1.97,3.38
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,11,2.59,0.00454547,1.29,4.66
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,8,2.58,0.0146886991,1.11,5.1
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,90,2.57,0.00000000000002639601,2.05,3.19
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,32,2.56,0.0000034928339,1.74,3.63
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,20,2.55,0.0002128872,1.55,3.96
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,7,2.54,0.0229340119,1.02,5.27
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,23,2.52,0.0000903935,1.59,3.8
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,14,2.51,0.0020270625,1.36,4.23
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,7,2.51,0.0241873217,1.01,5.21
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,93,2.51,0.00000000000003972502,2.01,3.1
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1157,2.5,5.360433e-34,2.12,2.96
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,10,2.5,0.0083037831,1.2,4.63
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,45,2.49,0.00000011058837,1.8,3.35
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,71,2.48,0.0000000000422573,1.93,3.16
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,9,2.47,0.0129530961,1.12,4.71
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,148,2.47,2.497253e-20,2.06,2.93
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,29,2.46,0.0000254541,1.64,3.55
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,43,2.46,0.00000027797245,1.77,3.33
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,23,2.46,0.0002031807,1.55,3.71
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,32,2.45,0.0000098016187,1.67,3.48
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,14,2.45,0.0024689821,1.33,4.13
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,12,2.45,0.0048855603,1.26,4.3
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,56,2.45,0.0000000066464826,1.84,3.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,24,2.45,0.0001447098,1.56,3.67
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,13,2.44,0.0035545695,1.29,4.2
413 ,Angina pectoris,Diseases of the circulatory system,9974,44,2.43,0.00000040917434,1.76,3.29
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,86,2.43,0.000000000002022551,1.93,3.02
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,376,2.43,8.254228e-42,2.15,2.74
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,613,2.43,3.609082e-55,2.17,2.71
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,14,2.42,0.0028028987,1.32,4.07
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,6,2.42,0.0412412888,0.88,5.29
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,46,2.42,0.00000022148904,1.76,3.25
576.1 ,Cholangitis,Diseases of the digestive system,2706,12,2.41,0.0054723831,1.24,4.23
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,6,2.41,0.0421048983,0.88,5.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,140,2.4,1.874655e-18,2,2.86
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,16,2.39,0.0016320324,1.36,3.9
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,43,2.39,0.00000072462284,1.72,3.23
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,6,2.39,0.0434848287,0.87,5.22
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,46,2.38,0.00000030761715,1.73,3.19
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,12,2.37,0.0061811459,1.22,4.16
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,8,2.37,0.0226054915,1.02,4.7
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,26,2.36,0.000108884,1.53,3.47
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,12,2.36,0.0064561621,1.21,4.14
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,13,2.36,0.0047277468,1.25,4.05
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,371,2.36,4.969909e-39,2.09,2.67
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,41,2.35,0.0000017004926,1.68,3.21
366.8 ,Other cataract,Diseases of the nervous system,5104,22,2.35,0.0003943071,1.47,3.58
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,150,2.35,1.000221e-18,1.97,2.79
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,43,2.34,0.00000098829095,1.69,3.18
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,6,2.34,0.0472572998,0.85,5.11
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,587,2.34,7.21716e-50,2.09,2.61
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,30,2.33,0.0000400342,1.56,3.34
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,62,2.33,0.0000000061958369,1.78,3.01
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,72,2.32,0.0000000005456089,1.8,2.95
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,33,2.32,0.0000247809,1.59,3.28
300.02 ,Generalized anxiety disorder,Mental disorders,13616,57,2.32,0.000000029107422,1.75,3.03
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,11,2.31,0.0102138644,1.15,4.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,229,2.31,8.031853e-26,1.99,2.67
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,10,2.3,0.0142570642,1.1,4.25
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,22,2.3,0.0004904629,1.43,3.5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,18,2.3,0.0017192754,1.35,3.65
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,13,2.3,0.0090158637,1.22,3.96
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,23,2.3,0.0003651109,1.45,3.47
307.81 ,Tension headache,Mental disorders,26539,107,2.28,0.0000000000002118591,1.85,2.78
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,11,2.28,0.0109608901,1.14,4.11
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,10,2.27,0.0152200769,1.09,4.2
366.5 ,After-cataract,Diseases of the nervous system,3348,14,2.27,0.0066858591,1.24,3.83
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,15,2.27,0.0048268415,1.27,3.76
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,40,2.27,0.0000067492715,1.61,3.11
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,9,2.27,0.0206131681,1.04,4.34
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,7,2.27,0.0382341087,0.91,4.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,37,2.26,0.0000105986,1.59,3.14
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,6,2.26,0.0536443925,0.83,4.95
883 ,Open wound of finger(s),Injury and poisoning,1937,8,2.24,0.0301602272,0.96,4.43
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,15,2.24,0.0051277716,1.25,3.72
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,132,2.24,0.000000000000002042129,1.86,2.69
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,15,2.23,0.0052453227,1.25,3.7
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,6,2.23,0.0564278214,0.82,4.88
