disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,7,2.31,0.0356747361,0.93,4.77
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,26,2.31,0.0001342903,1.51,3.4
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,13,2.31,0.0054202038,1.23,3.97
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,17,2.29,0.0023891567,1.33,3.68
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,48,2.29,0.00000048095392,1.69,3.05
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,11,2.29,0.0106002226,1.14,4.11
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,7,2.29,0.0370725127,0.92,4.73
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,9,2.29,0.01968475,1.04,4.36
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,11,2.28,0.0108080294,1.14,4.1
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,12,2.28,0.0131951319,1.17,3.99
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,6,2.27,0.0530702565,0.83,4.95
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,7,2.27,0.0384294977,0.91,4.69
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,17,2.27,0.0025162672,1.32,3.65
300.0 ,Anxiety states,Mental disorders,23444,72,2.26,0.0000000013492171,1.76,2.86
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,7,2.26,0.0390428987,0.91,4.67
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,32,2.25,0.0000460655,1.53,3.19
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,9,2.24,0.0222826548,1.02,4.26
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,17,2.24,0.0027590209,1.3,3.6
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,13,2.24,0.0098627161,1.19,3.84
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,7,2.23,0.0410804949,0.9,4.62
310.2 ,Postconcussion syndrome,Mental disorders,4583,14,2.22,0.0073731228,1.21,3.74
487 ,Influenza,Diseases of the respiratory system,22030,66,2.2,0.000000014163564,1.7,2.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,77,2.2,0.0000000010223805,1.73,2.77
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,28,2.19,0.0001973379,1.45,3.18
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,18,2.19,0.0024519903,1.29,3.47
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,7,2.18,0.0458711646,0.87,4.5
306.8 ,Other specified psychophysiological...,Mental disorders,4333,13,2.18,0.0110251903,1.16,3.74
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,45,2.18,0.0000041050962,1.59,2.93
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,7,2.18,0.0455298094,0.88,4.51
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,16,2.17,0.0046122882,1.24,3.54
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,13,2.17,0.0113264661,1.15,3.72
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,8,2.17,0.0351174274,0.93,4.28
959.9 ,Unspecified site injury,Injury and poisoning,2678,8,2.17,0.0349891328,0.93,4.29
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,9,2.17,0.0418087581,0.99,4.13
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,27,2.17,0.0002908007,1.43,3.17
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,146,2.16,5.835491e-16,1.82,2.56
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,6,2.16,0.0640356411,0.79,4.71
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,9,2.16,0.0423793678,0.98,4.11
300.4 ,Dysthymic disorder,Mental disorders,30179,88,2.16,0.0000000002090618,1.72,2.67
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,12,2.16,0.0158150051,1.11,3.78
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,14,2.16,0.0086175244,1.18,3.63
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,6,2.15,0.0642747031,0.79,4.7
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,7,2.14,0.0498243923,0.86,4.42
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,19,2.14,0.0034539525,1.29,3.35
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,8,2.13,0.0611818515,0.92,4.21
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,10,2.13,0.0312329456,1.02,3.93
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,6,2.13,0.0675533398,0.78,4.64
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,9,2.13,0.0434820695,0.97,4.06
847.0 ,Sprain of neck,Injury and poisoning,19387,56,2.12,0.00000075010276,1.6,2.76
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,7,2.11,0.052949794,0.85,4.35
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,24,2.11,0.0008819848,1.35,3.15
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,14,2.11,0.0099243795,1.15,3.54
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,13,2.1,0.0134208583,1.11,3.6
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,12,2.1,0.0179450904,1.08,3.67
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,7,2.09,0.0549401587,0.84,4.32
461 ,Acute sinusitis,Diseases of the respiratory system,37492,105,2.08,0.00000000003556332,1.69,2.53
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,10,2.08,0.033409821,1,3.85
346.1 ,Common migraine,Diseases of the nervous system,5586,16,2.08,0.0062946471,1.19,3.39
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,44,2.07,0.0000171514,1.5,2.78
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,8,2.07,0.0642794509,0.89,4.1
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,18,2.07,0.0053856563,1.23,3.29
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,91,2.06,0.0000000010316935,1.65,2.54
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,54,2.06,0.0000019280409,1.54,2.7
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,23,2.06,0.0015006963,1.3,3.09
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,63,2.06,0.00000028014966,1.58,2.65
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,14,2.05,0.0118776826,1.12,3.45
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,6,2.05,0.0776936526,0.75,4.47
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,12,2.05,0.0201954348,1.06,3.59
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,6,2.04,0.0789004221,0.75,4.45
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,17,2.04,0.0076978817,1.19,3.28
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,12,2.04,0.0206628118,1.05,3.57
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,7,2.03,0.0931576925,0.81,4.2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,12,2.03,0.0213254479,1.04,3.55
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,14,2.03,0.0125962786,1.11,3.42
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,8,2.02,0.0676528793,0.87,4
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,31,2.02,0.000444606,1.37,2.88
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,19,2,0.0050925383,1.2,3.14
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,8,2,0.0694920998,0.86,3.95
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,6,2,0.1332674046,0.73,4.38
346.0 ,Classical migraine,Diseases of the nervous system,2909,8,2,0.0698405763,0.86,3.95
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,11,2,0.029764616,0.99,3.58
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,9,2,0.0514367369,0.91,3.81
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,7,2,0.0955448447,0.8,4.13
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,85,1.99,0.000000015603774,1.58,2.47
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,6,1.99,0.1340572094,0.73,4.36
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,476,1.98,2.385461e-35,1.78,2.19
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,9,1.97,0.0538511164,0.9,3.76
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,30,1.97,0.000734269,1.32,2.82
300.02 ,Generalized anxiety disorder,Mental disorders,8501,23,1.97,0.0029076521,1.25,2.97
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,11,1.97,0.0320522581,0.98,3.53
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,71,1.97,0.00000027525401,1.53,2.5
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,7,1.97,0.0986014971,0.79,4.06
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,7,1.97,0.0983832363,0.79,4.07
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,14,1.97,0.0210889139,1.07,3.31
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,8,1.96,0.0736272805,0.84,3.86
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,11,1.96,0.0322428625,0.98,3.52
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,6,1.96,0.1370721984,0.72,4.28
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,13,1.95,0.0291653883,1.03,3.34
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,13,1.95,0.0291653883,1.03,3.34
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,12,1.95,0.0389205354,1.01,3.42
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,6,1.95,0.1378148658,0.71,4.26
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,9,1.95,0.0556648312,0.89,3.72
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,13,1.95,0.0291122789,1.03,3.34
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,6,1.94,0.1387461097,0.71,4.24
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,9,1.94,0.0573392889,0.88,3.69
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,58,1.94,0.000005678732,1.47,2.52
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,9,1.93,0.0581143507,0.88,3.67
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,9,1.92,0.0587819799,0.88,3.66
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,5,1.92,0.1974924389,0.62,4.48
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,80,1.92,0.00000016086914,1.51,2.4
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,13,1.92,0.0303333656,1.02,3.29
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,8,1.92,0.0769876603,0.83,3.8
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,13,1.91,0.0307529797,1.02,3.28
528.2 ,Oral aphthae,Diseases of the digestive system,22206,58,1.91,0.0000099245885,1.45,2.48
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,6,1.91,0.1420658109,0.7,4.17
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,25,1.9,0.0032955224,1.23,2.81
923.3 ,Contusion of finger,Injury and poisoning,3447,9,1.9,0.0618217644,0.87,3.61
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,13,1.89,0.0323159583,1,3.24
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,15,1.89,0.0195144682,1.06,3.13
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,7,1.89,0.1063303961,0.76,3.92
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,332,1.89,2.075601e-23,1.68,2.12
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,17,1.87,0.0178884861,1.09,3
218 ,Uterine leiomyoma,Neoplasms,3106,8,1.87,0.0836418944,0.81,3.69
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,8,1.87,0.0834791574,0.81,3.7
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,7,1.87,0.1094996173,0.75,3.86
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,10,1.87,0.0508848974,0.9,3.46
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,20,1.87,0.008731108,1.14,2.89
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,43,1.87,0.0002152652,1.35,2.53
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,16,1.86,0.0236520043,1.06,3.04
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,20,1.86,0.008882833,1.14,2.89
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,13,1.86,0.0339258239,0.99,3.2
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,24,1.86,0.0048976394,1.19,2.77
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,10,1.85,0.0778746264,0.88,3.41
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,93,1.85,0.00000008494469,1.49,2.28
530.1 ,Esophagitis,Diseases of the digestive system,23411,59,1.85,0.000017885,1.4,2.39
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,6,1.85,0.1493286125,0.68,4.04
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,54,1.85,0.0000397914,1.38,2.42
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,17,1.85,0.0185918857,1.08,2.98
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,27,1.85,0.0034606185,1.22,2.7
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,37,1.84,0.0007145747,1.29,2.54
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,14,1.84,0.0281014034,1.01,3.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,125,1.83,0.0000000014118718,1.51,2.19
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,50,1.83,0.0001088324,1.35,2.42
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,7,1.83,0.1150501589,0.74,3.79
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,8,1.83,0.0892663835,0.79,3.62
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,62,1.83,0.0000140717,1.4,2.36
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,9,1.81,0.1079329614,0.82,3.44
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,56,1.81,0.0000623061,1.36,2.36
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,6,1.81,0.1555608197,0.66,3.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,29,1.81,0.0035267,1.21,2.61
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,6,1.81,0.1557982239,0.66,3.95
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,13,1.8,0.0393634396,0.96,3.09
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,5,1.8,0.210492731,0.58,4.22
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,15,1.8,0.0342644084,1.01,2.98
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,13,1.8,0.0393634396,0.96,3.09
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,60,1.79,0.0000397423,1.36,2.32
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,13,1.79,0.0403025347,0.95,3.07
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,42,1.79,0.0005534505,1.29,2.43
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,7,1.79,0.1219520512,0.72,3.7
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,5,1.78,0.2145534001,0.58,4.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,39,1.77,0.0012150281,1.26,2.43
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,28,1.77,0.0051231739,1.17,2.57
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,22,1.76,0.0147878937,1.1,2.67
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,47,1.76,0.0004289877,1.29,2.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,160,1.76,0.0000000001917351,1.49,2.06
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,28,1.76,0.0053620902,1.16,2.55
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,11,1.76,0.0674181001,0.88,3.17
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,23,1.75,0.0118284983,1.11,2.64
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,6,1.75,0.1653592506,0.64,3.82
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,16,1.75,0.031014936,1,2.84
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,7,1.75,0.1288461558,0.7,3.62
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,12,1.75,0.0552628986,0.9,3.07
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,7,1.75,0.1295624859,0.7,3.61
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,5,1.74,0.2211465597,0.56,4.07
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,5,1.73,0.2229111578,0.56,4.04
074.0 ,Herpangina,Infectious and parasitic diseases,3361,8,1.73,0.1525496763,0.74,3.41
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,22,1.72,0.0163349517,1.08,2.61
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,7,1.72,0.1345855734,0.69,3.56
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,50,1.72,0.0003928411,1.27,2.27
933.1 ,Foreign body in larynx,Injury and poisoning,8868,21,1.72,0.0202099978,1.06,2.64
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,45,1.72,0.0008010338,1.25,2.31
528.0 ,Stomatitis,Diseases of the digestive system,23529,55,1.71,0.0002601942,1.28,2.23
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,6,1.71,0.1736206127,0.63,3.73
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,14,1.71,0.0519277946,0.93,2.88
989.5 ,Toxic effect of venom,Injury and poisoning,8509,20,1.71,0.0261489062,1.04,2.65
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,13,1.7,0.0662472571,0.9,2.92
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,13,1.7,0.066950728,0.9,2.91
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,103,1.7,0.00000079444775,1.39,2.08
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,10,1.7,0.0947010766,0.82,3.14
923.03 ,Contusion of upper arm,Injury and poisoning,2132,5,1.7,0.2277721598,0.55,3.98
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,5,1.7,0.2269979785,0.55,3.99
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,5,1.69,0.2290219386,0.55,3.97
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,65,1.69,0.000093868,1.3,2.16
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,6,1.69,0.1778279742,0.62,3.69
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,72,1.69,0.0000418579,1.32,2.14
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,59,1.68,0.0002435016,1.28,2.18
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,8,1.68,0.159329214,0.72,3.31
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,8,1.67,0.1600172671,0.72,3.31
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,615,1.67,5.031541e-26,1.53,1.83
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,18,1.67,0.0443007624,0.99,2.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,71,1.67,0.00007845,1.3,2.11
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,11,1.67,0.1121844876,0.83,2.99
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,15,1.67,0.0626429269,0.93,2.76
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,10,1.66,0.1029011042,0.79,3.06
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,32,1.66,0.0081557213,1.13,2.35
930.0 ,Corneal foreign body,Injury and poisoning,26815,61,1.66,0.0002426987,1.27,2.15
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,7,1.66,0.2109389035,0.67,3.43
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,5,1.66,0.2353055629,0.54,3.89
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,19,1.66,0.0359406994,1,2.61
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,22,1.65,0.0264580759,1.03,2.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,57,1.65,0.0004423074,1.24,2.14
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,22,1.65,0.026897703,1.03,2.5
300.09 ,Other anxiety states,Mental disorders,5735,13,1.65,0.0741523148,0.87,2.82
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,9,1.65,0.1300633983,0.75,3.14
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,13,1.65,0.0737220773,0.88,2.83
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,187,1.64,0.0000000011610272,1.41,1.9
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,68,1.64,0.0001703343,1.27,2.08
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,61,1.64,0.0003643684,1.25,2.12
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,6,1.64,0.1909204569,0.6,3.57
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,528,1.64,8.638985e-22,1.49,1.81
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,7,1.64,0.2145231493,0.66,3.38
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,7,1.64,0.214359414,0.66,3.38
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,425,1.63,5.056056e-18,1.46,1.81
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,7,1.63,0.215520421,0.65,3.37
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,27,1.63,0.0182442124,1.07,2.38
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,7,1.63,0.2164568227,0.65,3.36
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,11,1.63,0.1166691484,0.81,2.93
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,15,1.62,0.0676894429,0.91,2.69
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,6,1.62,0.1957991185,0.59,3.53
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,9,1.62,0.1352206424,0.74,3.09
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,203,1.62,0.0000000006562331,1.4,1.87
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,32,1.62,0.0123955343,1.1,2.29
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,13,1.61,0.1075654557,0.86,2.76
847.2 ,Sprain of lumbar,Injury and poisoning,26292,58,1.61,0.0007583567,1.22,2.09
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,109,1.61,0.0000053393728,1.32,1.95
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,17,1.61,0.0610909019,0.94,2.59
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,56,1.61,0.0008727353,1.21,2.1
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,6,1.6,0.2889581677,0.59,3.49
217 ,Benign neoplasm of breast,Neoplasms,57391,124,1.6,0.0000019094083,1.32,1.91
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,73,1.6,0.0002527839,1.25,2.01
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,13,1.6,0.108166198,0.85,2.75
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,39,1.6,0.005740677,1.14,2.2
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,141,1.6,0.0000004134739,1.34,1.89
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,29,1.6,0.0175727085,1.07,2.31
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,124,1.6,0.0000018475618,1.32,1.92
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,88,1.59,0.0000631033,1.27,1.96
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,38,1.59,0.0072048226,1.12,2.19
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,5,1.59,0.2529546379,0.52,3.72
368.13 ,Visual discomfort,Diseases of the nervous system,53802,116,1.59,0.0000050634238,1.31,1.92
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,89,1.58,0.0000713389,1.26,1.95
528.5 ,Diseases of lips,Diseases of the digestive system,9206,20,1.58,0.0476709592,0.96,2.44
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,15,1.58,0.0996680119,0.88,2.61
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,6,1.58,0.2910541943,0.58,3.45
