disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,7,2.09,0.0555001789,0.84,4.32
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,24,2.08,0.0010697466,1.33,3.12
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,10,2.08,0.0337836655,0.99,3.85
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,7,2.08,0.0900456804,0.83,4.3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,26,2.07,0.0009186165,1.35,3.06
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,15,2.07,0.0085824858,1.16,3.44
873 ,Other open wound of head,Injury and poisoning,2706,11,2.07,0.0254339784,1.03,3.73
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,12,2.07,0.0190248622,1.07,3.65
185 ,Malignant neoplasm of prostate,Neoplasms,10579,42,2.06,0.0000322574,1.47,2.8
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,10,2.06,0.0349959692,0.98,3.81
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,66,2.05,0.00000033656851,1.57,2.63
530 ,Diseases of esophagus,Diseases of the digestive system,1241,5,2.05,0.1021450272,0.66,4.81
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,9,2.05,0.0477188349,0.94,3.92
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,18,2.05,0.0056788463,1.21,3.27
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,52,2.05,0.0000055561607,1.52,2.72
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,15,2.05,0.0138513323,1.14,3.4
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,26,2.04,0.0010293346,1.33,3.01
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,120,2.04,0.0000000000149489,1.68,2.47
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,14,2.04,0.0125588988,1.11,3.44
300 ,Neurotic disorders,Mental disorders,15446,60,2.03,0.0000012585581,1.54,2.63
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,13,2.03,0.0163190277,1.08,3.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,24,2.03,0.0018189054,1.3,3.05
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,14,2.02,0.0195178238,1.1,3.41
428.1 ,Left heart failure,Diseases of the circulatory system,1761,7,2.02,0.0937872554,0.81,4.19
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,11,2.02,0.0281855424,1.01,3.64
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,33,2.02,0.000277244,1.38,2.85
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,26,2.01,0.0011834602,1.31,2.97
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,11,2.01,0.0288929123,1,3.62
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,9,2.01,0.0505670396,0.92,3.85
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,8,2.01,0.0688044244,0.86,3.98
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,9,2.01,0.0511935598,0.91,3.83
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,10,2.01,0.0379668942,0.96,3.72
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,15,2.01,0.0146482211,1.12,3.34
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,65,2.01,0.00000063426825,1.54,2.58
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,20,2.01,0.0040135505,1.22,3.12
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,9,2.01,0.0511935598,0.91,3.83
307.41 ,Transient disorder of initiating...,Mental disorders,4351,17,2,0.0087745148,1.16,3.22
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,6,2,0.1334718133,0.73,4.38
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,5,1.99,0.1121128533,0.64,4.66
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,52,1.99,0.0000122703,1.48,2.64
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,12,1.99,0.0236281081,1.02,3.5
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,11,1.99,0.030277764,0.99,3.59
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,9,1.98,0.0537716748,0.9,3.77
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,66,1.98,0.00000092263064,1.52,2.54
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,8,1.98,0.0715338646,0.85,3.92
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,7,1.98,0.0975170487,0.79,4.1
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,16,1.98,0.0118699142,1.13,3.24
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,97,1.98,0.0000000043168373,1.59,2.44
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,21,1.97,0.0048778737,1.22,3.04
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,9,1.97,0.0546284381,0.9,3.75
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,4,1.97,0.149734366,0.53,5.07
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,46,1.97,0.00004112,1.43,2.65
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,39,1.97,0.0001651888,1.39,2.71
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,6,1.97,0.1362024642,0.72,4.31
461 ,Acute sinusitis,Diseases of the respiratory system,3883,15,1.97,0.0159206941,1.1,3.27
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,12,1.97,0.0252488511,1.01,3.45
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,8,1.96,0.0733665583,0.84,3.88
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,58,1.96,0.0000049761323,1.48,2.56
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,104,1.96,0.0000000023070553,1.58,2.4
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,9,1.96,0.0551852188,0.89,3.74
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,47,1.95,0.0000381131,1.42,2.61
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,5,1.95,0.1180898811,0.63,4.58
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,29,1.95,0.0010162599,1.3,2.83
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,4,1.94,0.1552285411,0.53,5
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,17,1.94,0.0104179657,1.13,3.13
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,21,1.94,0.0053883191,1.2,2.99
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,24,1.94,0.0038038506,1.24,2.91
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,6,1.94,0.138835086,0.71,4.25
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,5,1.94,0.1205776396,0.63,4.55
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,8,1.94,0.0754942241,0.83,3.84
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,5,1.94,0.1211337966,0.63,4.54
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,7,1.93,0.1029074267,0.77,3.99
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,4,1.93,0.1581892809,0.52,4.96
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,17,1.93,0.0107758121,1.12,3.12
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,33,1.93,0.0006031884,1.32,2.73
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,31,1.93,0.0009847286,1.3,2.76
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,6,1.93,0.1395896941,0.71,4.23
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,10,1.93,0.0449589338,0.92,3.57
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,32,1.92,0.0007863075,1.31,2.74
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,6,1.92,0.1410133381,0.7,4.2
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,5,1.92,0.1969812915,0.62,4.51
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,15,1.92,0.0180314269,1.07,3.19
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,29,1.92,0.0016943097,1.28,2.78
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,4,1.92,0.1589327226,0.52,4.95
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,8,1.92,0.077217927,0.83,3.81
078.1 ,Viral warts,Infectious and parasitic diseases,20054,73,1.91,0.00000091904205,1.48,2.42
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,6,1.91,0.1422164661,0.7,4.18
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,15,1.91,0.0188502093,1.06,3.16
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,5,1.9,0.1986712562,0.62,4.47
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,74,1.9,0.0000010580577,1.48,2.41
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,6,1.9,0.1438736716,0.69,4.15
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,26,1.9,0.0026748875,1.23,2.8
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,28,1.9,0.0023032039,1.26,2.77
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,53,1.9,0.0000251584,1.41,2.51
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,300,1.89,7.319255e-19,1.65,2.17
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,5,1.89,0.2001425577,0.61,4.43
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,6,1.89,0.1441557154,0.69,4.14
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,18,1.88,0.0135544088,1.11,2.99
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,18,1.88,0.0135277273,1.11,2.99
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,99,1.88,0.000000035628605,1.51,2.31
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,55,1.88,0.0000265244,1.4,2.46
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,7,1.88,0.1082647981,0.75,3.9
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,21,1.87,0.0098549088,1.15,2.88
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,19,1.87,0.0109054298,1.12,2.94
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,17,1.87,0.0181152173,1.08,3.01
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,5,1.87,0.2026134107,0.6,4.38
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,14,1.87,0.0267468218,1.02,3.15
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,12,1.86,0.0439754328,0.96,3.27
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,67,1.86,0.0000052279744,1.43,2.39
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,12,1.86,0.0440198835,0.96,3.27
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,11,1.86,0.0576643118,0.93,3.35
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,12,1.86,0.0445168374,0.96,3.26
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,10,1.86,0.0765932512,0.89,3.45
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,9,1.86,0.0667407201,0.85,3.55
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,5,1.86,0.2034145437,0.6,4.36
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,158,1.85,0.00000000003466677,1.55,2.2
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,4,1.85,0.1752193929,0.5,4.76
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,5,1.85,0.2043938635,0.6,4.34
428 ,Heart failure,Diseases of the circulatory system,9431,34,1.85,0.0009601228,1.28,2.61
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,15,1.85,0.0316147251,1.03,3.07
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,10,1.85,0.0777859923,0.88,3.42
599.7 ,Hematuria,Diseases of the genitourinary...,25118,88,1.85,0.00000039328289,1.47,2.3
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,12,1.85,0.0453137007,0.95,3.24
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,6,1.84,0.1509333934,0.67,4.03
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,112,1.84,0.000000014050252,1.5,2.25
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,24,1.84,0.0075934698,1.17,2.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,41,1.84,0.0004040334,1.31,2.51
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,5,1.84,0.2062395665,0.59,4.31
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,10,1.84,0.078480897,0.88,3.4
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,6,1.84,0.1517364911,0.67,4.02
455 ,Hemorrhoids,Diseases of the circulatory system,6411,23,1.84,0.0066827735,1.16,2.77
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,45,1.83,0.0002317021,1.33,2.47
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,21,1.83,0.0108224649,1.13,2.81
389 ,Hearing loss,Diseases of the nervous system,2221,8,1.83,0.0893750715,0.79,3.63
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,5,1.83,0.2070997763,0.59,4.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,11,1.82,0.0613111406,0.9,3.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,17,1.82,0.0204547589,1.05,2.93
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,12,1.82,0.0474327307,0.94,3.2
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,21,1.82,0.0111908592,1.12,2.8
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,5,1.82,0.2077974032,0.59,4.28
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,8,1.82,0.0910579584,0.78,3.61
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,51,1.81,0.0001311162,1.34,2.41
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,43,1.81,0.0004101519,1.3,2.46
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,5,1.81,0.2099401464,0.59,4.24
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,147,1.81,0.0000000004596452,1.51,2.16
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,73,1.81,0.0000054832026,1.41,2.3
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,8,1.81,0.0933166261,0.78,3.58
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,30,1.8,0.0029131124,1.21,2.59
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,93,1.8,0.00000053628832,1.44,2.23
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,11,1.8,0.0639575389,0.89,3.23
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,8,1.8,0.0946757604,0.77,3.56
550 ,Inguinsl hernia,Diseases of the digestive system,2542,9,1.8,0.1081759951,0.82,3.44
366 ,Cataract,Diseases of the nervous system,22350,77,1.8,0.000004588616,1.41,2.28
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,6,1.8,0.1578043205,0.66,3.93
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,29,1.79,0.003898166,1.19,2.58
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,40,1.79,0.0008970046,1.27,2.45
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,8,1.79,0.0963363716,0.77,3.55
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,5,1.79,0.2119690416,0.58,4.21
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,7,1.79,0.1224063517,0.72,3.71
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,68,1.79,0.0000190613,1.38,2.29
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,8,1.79,0.0955020328,0.77,3.56
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,14,1.78,0.0453016703,0.97,3.01
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,8,1.78,0.0987439344,0.76,3.52
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,398,1.78,1.729128e-18,1.57,2.02
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,62,1.78,0.000039763,1.35,2.3
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,88,1.78,0.0000019151571,1.41,2.21
924.11 ,Contusion of knee,Injury and poisoning,6029,21,1.78,0.0126483422,1.1,2.74
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,6,1.78,0.1599359989,0.65,3.9
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,16,1.77,0.0294012732,1.01,2.89
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,12,1.77,0.0530170552,0.91,3.11
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,19,1.77,0.0199881014,1.06,2.79
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,17,1.77,0.0330272559,1.02,2.85
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,4,1.77,0.297375498,0.48,4.55
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,5,1.77,0.2162078256,0.57,4.15
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,99,1.76,0.00000076406159,1.41,2.16
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,17,1.76,0.0331127545,1.02,2.84
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,30,1.76,0.0047595397,1.18,2.53
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,15,1.76,0.0372064358,0.98,2.92
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,14,1.76,0.0471811471,0.96,2.97
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,7,1.76,0.1280078822,0.7,3.64
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,66,1.76,0.0000343237,1.35,2.27
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,12,1.76,0.0541323757,0.91,3.1
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,4,1.76,0.2975714146,0.48,4.54
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,111,1.75,0.00000023389317,1.42,2.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,143,1.75,0.0000000059253371,1.46,2.09
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,17,1.75,0.0336240326,1.02,2.83
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,4,1.75,0.2993639662,0.48,4.51
574 ,Cholelithiasis,Diseases of the digestive system,3775,13,1.75,0.0609893931,0.93,3.02
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,31,1.75,0.0038831706,1.18,2.51
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,12,1.75,0.0799876337,0.9,3.07
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,17,1.74,0.0343407651,1.01,2.81
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,29,1.74,0.0062884545,1.16,2.52
333.2 ,Myoclonus,Diseases of the nervous system,1165,4,1.74,0.3003823503,0.47,4.49
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,13,1.74,0.0622474905,0.92,2.99
440 ,Atherosclerosis,Diseases of the circulatory system,3211,11,1.74,0.0704953381,0.87,3.14
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,62,1.74,0.0000940912,1.32,2.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,143,1.73,0.00000001044781,1.44,2.07
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,29,1.73,0.0065900683,1.15,2.5
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,17,1.73,0.035315004,1,2.78
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,24,1.73,0.0140777661,1.11,2.6
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,9,1.72,0.118311949,0.78,3.28
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,17,1.72,0.0360338933,1,2.77
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,9,1.72,0.1170783391,0.79,3.29
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,68,1.72,0.0000561566,1.32,2.2
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,69,1.72,0.0000635349,1.32,2.19
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,25,1.72,0.0116901218,1.11,2.55
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,194,1.72,0.0000000001093695,1.47,2.02
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,16,1.72,0.045615436,0.98,2.8
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,8,1.72,0.1531972642,0.74,3.41
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,12,1.71,0.0828981205,0.88,3.01
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,11,1.71,0.1082170609,0.85,3.07
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,11,1.71,0.0755835732,0.85,3.08
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,5,1.71,0.2258153432,0.55,4.02
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,5,1.71,0.2260349329,0.55,4.01
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,21,1.71,0.0208372369,1.05,2.63
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,80,1.71,0.0000167811,1.34,2.15
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,4,1.71,0.3048303943,0.46,4.41
035 ,Erysipelas,Infectious and parasitic diseases,1481,5,1.71,0.2253774968,0.55,4.02
367.0 ,Hypermetropia,Diseases of the nervous system,2996,10,1.7,0.0960868444,0.81,3.14
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,36,1.7,0.0030089606,1.19,2.38
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,6,1.7,0.1754682086,0.62,3.73
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,6,1.7,0.1758847625,0.62,3.72
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,12,1.7,0.0845460113,0.87,2.98
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,4,1.7,0.3068188086,0.46,4.37
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,56,1.69,0.0003220033,1.27,2.21
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,217,1.69,0.00000000006980925,1.45,1.96
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,20,1.69,0.0275396212,1.02,2.62
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,90,1.69,0.0000083543262,1.35,2.1
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,15,1.69,0.0605230953,0.94,2.8
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,75,1.69,0.000039604,1.32,2.14
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,11,1.69,0.1098480012,0.84,3.04
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,230,1.69,0.00000000002657442,1.45,1.96
564.0 ,Constipation,Diseases of the digestive system,142886,401,1.68,0.000000000000001833909,1.48,1.91
306.8 ,Other specified psychophysiological...,Mental disorders,2720,9,1.68,0.1237580563,0.77,3.21
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,14,1.68,0.0557385911,0.92,2.84
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,41,1.68,0.0021825258,1.2,2.29
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,11,1.68,0.1104405652,0.84,3.03
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,18,1.67,0.0443349651,0.99,2.66
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,47,1.67,0.0012303478,1.22,2.23
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,6,1.67,0.1825086714,0.61,3.66
531 ,Gastric ulcer,Diseases of the digestive system,11363,37,1.67,0.0037067193,1.17,2.32
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,20,1.67,0.028792492,1.01,2.59
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,157,1.67,0.000000020542395,1.4,1.98
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,253,1.67,0.00000000001132657,1.45,1.93
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,17,1.67,0.0402121221,0.97,2.69
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,74,1.66,0.00007983,1.29,2.1
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,153,1.66,0.0000000527636,1.39,1.97
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,34,1.66,0.0072226808,1.14,2.34
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,25,1.66,0.0189162736,1.07,2.46
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,822,1.66,0.000000000002068271,1.43,1.92
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,11,1.65,0.114164137,0.82,2.97
