disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,26,1.8,0.005230375,1.17,2.65
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,177,1.8,0.000000000002180014,1.54,2.09
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,39,1.8,0.0007750386,1.27,2.46
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,67,1.8,0.0000116767,1.39,2.29
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,131,1.79,0.0000000017582358,1.49,2.13
528.0 ,Stomatitis,Diseases of the digestive system,15707,250,1.79,1.008573e-16,1.57,2.04
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,38,1.79,0.0009784372,1.26,2.47
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,53,1.78,0.000142633,1.33,2.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,723,1.77,2.662923e-41,1.63,1.91
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,27,1.77,0.0063441699,1.16,2.59
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,66,1.77,0.0000235678,1.37,2.27
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,323,1.77,2.857363e-20,1.58,1.99
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,338,1.77,5.234593e-21,1.58,1.97
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,115,1.77,0.000000024611158,1.46,2.13
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,58,1.76,0.0000757084,1.33,2.28
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,23,1.76,0.0114938885,1.11,2.66
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,205,1.76,0.0000000000002684827,1.52,2.03
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,214,1.76,0.00000000000007671087,1.53,2.02
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,32,1.76,0.0030692372,1.2,2.49
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,107,1.75,0.00000011684004,1.43,2.13
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,43,1.75,0.000746883,1.27,2.37
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,199,1.75,0.000000000001205546,1.51,2.01
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,38,1.75,0.001660614,1.23,2.4
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,80,1.75,0.0000050080977,1.39,2.19
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,30,1.75,0.0048415717,1.18,2.51
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,77,1.75,0.0000069958255,1.38,2.2
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,130,1.74,0.0000000098661882,1.45,2.08
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,39,1.74,0.001387244,1.23,2.39
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,57,1.74,0.0001491047,1.31,2.26
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,198,1.74,0.000000000001639275,1.5,2.01
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,53,1.74,0.0002532867,1.3,2.28
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,35,1.74,0.002322496,1.21,2.43
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,545,1.74,9.327926e-31,1.59,1.9
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,417,1.74,5.078459e-24,1.57,1.92
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,31,1.73,0.0043709475,1.17,2.46
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,26,1.73,0.0089998439,1.13,2.55
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,53,1.73,0.0002570189,1.29,2.27
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,42,1.72,0.0010896662,1.24,2.33
576.1 ,Cholangitis,Diseases of the digestive system,1809,28,1.72,0.0083331679,1.14,2.5
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,175,1.72,0.00000000007781973,1.47,2
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,41,1.72,0.0013107261,1.23,2.35
367.4 ,Presbyopia,Diseases of the nervous system,13924,213,1.72,0.0000000000007765853,1.49,1.97
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,31,1.71,0.00618982,1.16,2.44
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,58,1.71,0.0001893994,1.3,2.22
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,34,1.71,0.0033144795,1.18,2.4
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,33,1.71,0.004066142,1.17,2.41
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,44,1.71,0.0010024482,1.24,2.31
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,32,1.71,0.0049786504,1.17,2.43
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,42,1.71,0.0015744883,1.23,2.32
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,48,1.7,0.0006226695,1.25,2.27
413 ,Angina pectoris,Diseases of the circulatory system,6549,100,1.7,0.0000010777483,1.38,2.08
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,401,1.7,1.04964e-21,1.54,1.89
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,142,1.7,0.0000000066059439,1.43,2.01
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,29,1.69,0.0074344036,1.13,2.44
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,38,1.69,0.0028420809,1.19,2.33
053 ,Herpes zoster,Infectious and parasitic diseases,1657,25,1.68,0.0182044146,1.08,2.49
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,62,1.68,0.0001842656,1.28,2.16
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,471,1.68,7.625038e-24,1.52,1.84
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,61,1.68,0.0001714199,1.28,2.16
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,169,1.68,0.0000000007873907,1.43,1.96
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,34,1.67,0.0051041811,1.15,2.35
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,145,1.67,0.000000018039891,1.4,1.97
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,118,1.67,0.00000035551398,1.37,2
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,85,1.67,0.0000159142,1.33,2.07
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,41,1.67,0.0022507028,1.19,2.27
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,43,1.67,0.002008708,1.21,2.26
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,111,1.67,0.00000074525152,1.37,2.02
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,117,1.66,0.00000061880205,1.37,1.99
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,82,1.66,0.0000223262,1.32,2.07
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,37,1.66,0.003898803,1.17,2.3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,57,1.66,0.0004104647,1.25,2.16
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,40,1.66,0.0029234487,1.18,2.26
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,25,1.66,0.0186682106,1.07,2.47
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,45,1.66,0.0019192573,1.2,2.22
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,383,1.66,2.865096e-19,1.5,1.84
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,424,1.65,1.534471e-20,1.49,1.82
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,56,1.65,0.0005389398,1.24,2.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,186,1.65,0.0000000004790956,1.42,1.91
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,52,1.65,0.0008635167,1.23,2.17
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,100,1.65,0.0000040382493,1.34,2.02
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,73,1.65,0.0000782278,1.29,2.08
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,28,1.65,0.0139780316,1.09,2.4
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,54,1.65,0.000578312,1.24,2.17
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,596,1.64,2.495919e-27,1.51,1.79
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,757,1.64,9.483279e-34,1.52,1.77
185 ,Malignant neoplasm of prostate,Neoplasms,2919,43,1.64,0.0023351438,1.18,2.21
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,1079,1.64,4.120719e-46,1.54,1.75
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,47,1.64,0.0018580016,1.2,2.19
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,32,1.64,0.0084515226,1.12,2.33
528.5 ,Diseases of lips,Diseases of the digestive system,1425,21,1.64,0.0339160537,1.01,2.51
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,114,1.64,0.000001297199,1.35,1.97
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,26,1.64,0.0163085585,1.07,2.41
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,47,1.64,0.0018338141,1.2,2.19
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,1410,1.63,3.500994e-55,1.53,1.72
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,36,1.63,0.0053370888,1.14,2.27
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,98,1.63,0.0000071650635,1.32,2
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,26,1.63,0.0227290265,1.06,2.39
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,323,1.63,0.000000000000002052262,1.45,1.82
300.4 ,Dysthymic disorder,Mental disorders,21200,307,1.63,0.000000000000007270785,1.45,1.83
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,21,1.63,0.0345350818,1,2.5
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,89,1.63,0.0000232482,1.3,2.01
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,78,1.62,0.0000837226,1.28,2.03
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,27,1.62,0.0188363709,1.06,2.36
595 ,Cystitis,Diseases of the genitourinary...,4385,64,1.62,0.0003027243,1.25,2.08
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1264,1.62,1.664459e-49,1.52,1.72
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,26,1.62,0.0231678117,1.05,2.38
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,157,1.62,0.000000030038789,1.37,1.9
307.81 ,Tension headache,Mental disorders,15651,226,1.62,0.00000000003404205,1.41,1.85
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,23,1.62,0.0313310354,1.03,2.45
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,28,1.61,0.0213775497,1.06,2.33
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,607,1.61,1.197882e-25,1.48,1.75
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,34,1.61,0.0086317536,1.11,2.26
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,67,1.61,0.0003195712,1.24,2.05
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,24,1.61,0.0261006542,1.03,2.41
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,25,1.61,0.0214799925,1.04,2.39
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,154,1.6,0.000000085310199,1.36,1.88
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,242,1.6,0.0000000000285774,1.4,1.82
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,363,1.6,2.784918e-16,1.44,1.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,72,1.6,0.0002269193,1.25,2.02
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,436,1.6,4.674734e-19,1.45,1.77
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,641,1.6,2.45188e-26,1.47,1.73
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,113,1.6,0.0000036725794,1.32,1.93
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,26,1.6,0.0240128521,1.04,2.35
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,73,1.6,0.0001877053,1.25,2.02
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,65,1.59,0.0005241738,1.22,2.03
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,963,1.59,1.313091e-36,1.48,1.7
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,24,1.59,0.0374331614,1.01,2.37
883 ,Open wound of finger(s),Injury and poisoning,3838,55,1.59,0.0014763934,1.2,2.08
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,57,1.58,0.0013968574,1.2,2.06
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,149,1.58,0.00000028544608,1.33,1.86
847.2 ,Sprain of lumbar,Injury and poisoning,31861,445,1.58,1.870551e-18,1.43,1.74
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,52,1.58,0.0021023091,1.18,2.08
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,20,1.58,0.0470299417,0.96,2.46
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,23,1.58,0.0345514632,1,2.38
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,45,1.58,0.0045629201,1.15,2.12
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,468,1.57,1.67908e-18,1.42,1.72
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,90,1.57,0.0000647485,1.26,1.94
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,39,1.57,0.0083413166,1.12,2.16
300.0 ,Anxiety states,Mental disorders,20086,281,1.57,0.000000000004452525,1.39,1.77
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,29,1.57,0.0256701591,1.04,2.26
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,27,1.57,0.0282039076,1.03,2.29
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,65,1.57,0.0007600953,1.21,2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,1059,1.57,3.705614e-38,1.47,1.68
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,82,1.56,0.0001812841,1.23,1.94
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,74,1.56,0.00044528,1.22,1.96
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,21,1.56,0.0534085353,0.96,2.4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,401,1.56,7.876481e-16,1.4,1.72
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,290,1.56,0.000000000003979791,1.38,1.76
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,30,1.56,0.0215682261,1.05,2.23
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,20,1.56,0.0658811308,0.95,2.42
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,39,1.55,0.008974818,1.1,2.13
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,29,1.55,0.0267890451,1.03,2.23
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,941,1.55,1.733711e-32,1.44,1.66
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,26,1.55,0.035548282,1.01,2.29
847.0 ,Sprain of neck,Injury and poisoning,13814,191,1.55,0.000000029592373,1.33,1.79
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,41,1.55,0.0081327426,1.11,2.11
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,331,1.55,0.0000000000003712656,1.38,1.73
372.4 ,Pterygium,Diseases of the nervous system,3095,43,1.54,0.0074557476,1.11,2.09
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,126,1.54,0.000008308895,1.28,1.83
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,32,1.54,0.0200136043,1.05,2.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,201,1.54,0.000000020187216,1.33,1.77
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,22,1.54,0.0607894759,0.96,2.34
225.0 ,Benign neoplasm of brain,Neoplasms,1439,20,1.54,0.0676006081,0.94,2.39
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,52,1.54,0.0032290612,1.15,2.03
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,41,1.54,0.0110780255,1.1,2.09
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,397,1.54,0.000000000000004984526,1.39,1.7
367.1 ,Myopia,Diseases of the nervous system,5138,71,1.54,0.0006580405,1.2,1.94
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,20,1.54,0.0680765155,0.94,2.39
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,21,1.54,0.0560758579,0.95,2.36
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,29,1.53,0.0276994985,1.02,2.21
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,28,1.53,0.033757834,1.01,2.22
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,57,1.53,0.0029081521,1.16,1.99
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,58,1.53,0.00246342,1.16,1.98
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,24,1.53,0.0427543919,0.98,2.28
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,891,1.52,1.664606e-28,1.41,1.63
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,155,1.52,0.0000012558682,1.29,1.78
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,52,1.52,0.0045260439,1.13,2
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,734,1.52,1.184595e-24,1.41,1.65
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,121,1.52,0.0000168377,1.26,1.83
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,626,1.52,3.547196e-21,1.4,1.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,410,1.52,0.000000000000008930968,1.37,1.68
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,54,1.52,0.003994101,1.14,1.99
307.41 ,Transient disorder of initiating...,Mental disorders,3947,54,1.52,0.0040056661,1.14,1.99
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,31,1.52,0.0255611735,1.03,2.17
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,28,1.52,0.0346167729,1.01,2.2
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,232,1.52,0.0000000028976018,1.33,1.74
550 ,Inguinsl hernia,Diseases of the digestive system,1822,25,1.52,0.0460221989,0.98,2.26
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,1132,1.51,1.460226e-34,1.42,1.61
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,152,1.51,0.0000021988514,1.28,1.78
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,127,1.51,0.0000141772,1.26,1.8
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,385,1.51,0.0000000000001360794,1.36,1.67
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,24,1.51,0.0571596101,0.96,2.26
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,180,1.51,0.00000036811107,1.29,1.75
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,32,1.51,0.0280705626,1.03,2.14
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,87,1.51,0.0003408786,1.2,1.86
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,42,1.51,0.0127576783,1.09,2.05
351.0 ,Bell's palsy,Diseases of the nervous system,3601,49,1.51,0.0061132125,1.12,2.01
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,140,1.51,0.0000050005656,1.27,1.79
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,43,1.51,0.0105845314,1.09,2.05
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,31,1.51,0.0265649583,1.02,2.15
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,190,1.51,0.00000013637647,1.3,1.75
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,160,1.5,0.0000017049291,1.27,1.76
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,421,1.5,0.00000000000002801365,1.36,1.66
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,19,1.5,0.0890122876,0.9,2.35
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,65,1.5,0.002149567,1.16,1.92
296 ,Disorganized type,Mental disorders,1705,23,1.5,0.0709258027,0.95,2.26
300.5 ,Neurasthenia,Mental disorders,1623,22,1.5,0.0647226704,0.94,2.29
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,33,1.5,0.0242949568,1.03,2.12
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,106,1.5,0.0001011741,1.22,1.81
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,28,1.5,0.0469637925,0.99,2.17
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,362,1.49,0.000000000003440086,1.34,1.66
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,343,1.49,0.0000000000122595,1.33,1.66
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,183,1.49,0.00000069661241,1.28,1.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1694,1.49,4.088936e-44,1.41,1.57
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,41,1.49,0.016314641,1.06,2.02
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,128,1.49,0.0000281452,1.24,1.77
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,19,1.49,0.0898985015,0.89,2.34
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,29,1.49,0.0401889905,0.99,2.14
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,77,1.49,0.001003035,1.17,1.87
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,35,1.48,0.029082326,1.03,2.07
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,18,1.48,0.1103819725,0.87,2.35
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,19,1.48,0.0916170926,0.89,2.32
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,148,1.48,0.0000069981257,1.25,1.75
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,41,1.48,0.0169850173,1.06,2.01
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,84,1.47,0.0008548004,1.17,1.83
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,280,1.47,0.000000002948809,1.3,1.65
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,79,1.47,0.0012750631,1.16,1.83
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,18,1.47,0.1126087452,0.87,2.33
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,29,1.47,0.0416239689,0.98,2.12
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,26,1.47,0.0555742406,0.96,2.16
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,44,1.47,0.0163726379,1.07,1.98
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,59,1.47,0.0053898105,1.11,1.9
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,65,1.47,0.0031170362,1.13,1.88
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,123,1.47,0.0000717114,1.22,1.76
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,38,1.47,0.0225938461,1.04,2.03
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,34,1.46,0.0363703485,1.01,2.05
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,21,1.46,0.0858792088,0.9,2.24
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,231,1.46,0.000000092395673,1.27,1.66
599.7 ,Hematuria,Diseases of the genitourinary...,24342,317,1.46,0.0000000004810851,1.3,1.64
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,52,1.46,0.0113256135,1.09,1.92
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,199,1.46,0.00000064593088,1.26,1.68
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,315,1.45,0.0000000012414299,1.29,1.62
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,90,1.45,0.0009075513,1.16,1.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,699,1.45,6.845992e-19,1.34,1.57
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,93,1.45,0.0006846714,1.17,1.78
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,2024,1.45,1.248551e-43,1.37,1.52
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,419,1.45,0.000000000002107947,1.31,1.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,1587,1.45,2.83576e-37,1.37,1.53
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,149,1.45,0.0000239853,1.22,1.7
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,64,1.45,0.004922139,1.12,1.86
