disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,8,2.03,0.0675689776,0.87,4.01
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,30,2.03,0.0005684781,1.36,2.92
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,18,2.02,0.0062840339,1.19,3.21
290.2 ,Senile dementia with delusional...,Mental disorders,1207,6,2.02,0.081837173,0.74,4.42
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,18,2.01,0.0065738169,1.18,3.19
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,6,2.01,0.1328117822,0.73,4.4
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,7,2.01,0.0948692871,0.8,4.16
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,17,2,0.0087072909,1.16,3.22
296 ,Disorganized type,Mental disorders,1625,8,2,0.069480281,0.86,3.97
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,22,1.99,0.0035998575,1.24,3.02
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,7,1.99,0.0961815161,0.8,4.13
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,11,1.99,0.0303410262,0.99,3.58
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,14,1.98,0.0206236511,1.08,3.34
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,8,1.97,0.0725494009,0.85,3.9
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,6,1.97,0.1360374487,0.72,4.31
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,11,1.96,0.0331036194,0.97,3.52
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,5,1.96,0.1170559573,0.63,4.6
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,27,1.95,0.0016674283,1.28,2.86
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,65,1.94,0.0000021886041,1.49,2.5
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,7,1.94,0.1010510972,0.78,4.02
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,28,1.94,0.001391093,1.28,2.81
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,32,1.94,0.0007171335,1.32,2.76
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,40,1.93,0.0001564277,1.37,2.65
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,109,1.93,0.0000000019044936,1.57,2.35
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,154,1.92,0.00000000000196718,1.62,2.28
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,26,1.92,0.0024379636,1.25,2.82
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,29,1.92,0.0017164718,1.28,2.77
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,21,1.92,0.0057847066,1.18,2.95
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,8,1.9,0.0803992076,0.82,3.76
493 ,Asthma,Diseases of the respiratory system,16231,74,1.9,0.0000011079984,1.48,2.4
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,39,1.89,0.0003484513,1.34,2.6
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,47,1.89,0.0000764626,1.38,2.53
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,5,1.88,0.2010590262,0.61,4.41
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,27,1.88,0.0031638925,1.23,2.75
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,189,1.87,0.0000000000001506482,1.59,2.18
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,46,1.86,0.0001642687,1.35,2.49
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,28,1.86,0.0026761444,1.23,2.7
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,35,1.85,0.0010837535,1.28,2.59
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,93,1.85,0.00000013077128,1.48,2.28
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,68,1.85,0.0000064118124,1.43,2.36
428.1 ,Left heart failure,Diseases of the circulatory system,1761,8,1.85,0.0871423397,0.79,3.66
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,61,1.85,0.0000157795,1.4,2.39
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,64,1.85,0.0000110301,1.42,2.38
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,16,1.84,0.0244995716,1.05,3.01
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,9,1.84,0.0694428436,0.84,3.51
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,6,1.84,0.151196042,0.67,4.02
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,84,1.84,0.00000072923827,1.46,2.3
300.4 ,Dysthymic disorder,Mental disorders,19808,87,1.84,0.00000055333033,1.46,2.28
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,47,1.82,0.0002242108,1.33,2.44
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,8,1.82,0.0916216831,0.78,3.6
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,20,1.82,0.0142662493,1.1,2.82
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,27,1.81,0.0041354905,1.19,2.65
346 ,Migraine,Diseases of the nervous system,2242,10,1.81,0.0807015864,0.87,3.35
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,9,1.81,0.1075280554,0.82,3.45
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,22,1.81,0.0090552944,1.13,2.76
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,6,1.81,0.1561832327,0.66,3.95
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,10,1.81,0.0806239601,0.87,3.35
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,52,1.81,0.0001079495,1.34,2.39
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,82,1.81,0.0000015627715,1.42,2.26
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,16,1.79,0.027943414,1.02,2.91
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,148,1.79,0.0000000005339773,1.5,2.13
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,7,1.79,0.1224445042,0.72,3.7
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,7,1.79,0.1214492969,0.72,3.72
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,5,1.79,0.211942994,0.58,4.21
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,17,1.79,0.0223221271,1.04,2.88
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,12,1.79,0.050799947,0.92,3.14
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,19,1.78,0.0194999534,1.07,2.8
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,13,1.78,0.0593078972,0.94,3.05
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,29,1.78,0.004036218,1.18,2.57
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,8,1.78,0.0986819685,0.76,3.52
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,80,1.77,0.0000043929447,1.39,2.22
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,10,1.77,0.0860223791,0.84,3.26
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,11,1.77,0.0670210031,0.88,3.18
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,13,1.77,0.0595514286,0.94,3.05
300 ,Neurotic disorders,Mental disorders,15446,66,1.77,0.0000334476,1.36,2.27
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,54,1.76,0.0001750944,1.32,2.32
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,8,1.76,0.149177716,0.76,3.48
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,5,1.76,0.2175332175,0.57,4.13
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,93,1.76,0.0000011148801,1.41,2.17
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,13,1.75,0.061070994,0.93,3.01
922.1 ,Contusion of chest wall,Injury and poisoning,18003,76,1.75,0.000011371,1.37,2.21
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,6,1.75,0.165965324,0.64,3.83
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,25,1.75,0.0107841102,1.13,2.6
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,8,1.74,0.1508708258,0.75,3.45
333.2 ,Myoclonus,Diseases of the nervous system,1165,5,1.74,0.2203476662,0.56,4.09
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,82,1.74,0.0000066459116,1.37,2.18
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,97,1.74,0.00000097296345,1.4,2.15
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,116,1.74,0.00000011992277,1.43,2.11
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,68,1.74,0.0000362084,1.34,2.22
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,20,1.73,0.0251372441,1.05,2.68
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,19,1.73,0.0228163695,1.04,2.71
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,5,1.73,0.222982787,0.56,4.05
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,84,1.73,0.0000063488628,1.37,2.16
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,9,1.73,0.1161713375,0.79,3.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,30,1.73,0.0053288204,1.16,2.48
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,14,1.73,0.0499303202,0.94,2.92
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,8,1.72,0.1530464834,0.74,3.41
922 ,Contusion of trunk,Injury and poisoning,1887,8,1.72,0.1530464834,0.74,3.41
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,81,1.72,0.0000133375,1.35,2.15
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,92,1.72,0.0000033504813,1.38,2.13
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,13,1.72,0.0647555438,0.91,2.95
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,8,1.72,0.1537373923,0.74,3.4
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,8,1.72,0.1531604184,0.74,3.41
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,9,1.71,0.118517942,0.78,3.27
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,7,1.7,0.2063787391,0.68,3.52
370 ,Keratitis,Diseases of the nervous system,1917,8,1.7,0.1566745417,0.73,3.36
225.0 ,Benign neoplasm of brain,Neoplasms,1430,6,1.7,0.1754657723,0.62,3.73
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,60,1.7,0.000176797,1.29,2.21
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,31,1.7,0.0063842802,1.15,2.43
307.81 ,Tension headache,Mental disorders,12194,50,1.69,0.0008120525,1.24,2.24
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,5,1.69,0.2298784241,0.55,3.97
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,18,1.69,0.0309392574,1,2.69
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,19,1.69,0.0338406479,1.02,2.66
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,89,1.68,0.0000113527,1.34,2.08
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,84,1.68,0.0000165829,1.33,2.1
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,67,1.68,0.0001170721,1.29,2.15
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,306,1.68,0.00000000000002861059,1.48,1.92
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,22,1.68,0.0249531628,1.05,2.56
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,8,1.67,0.1601639468,0.72,3.31
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,14,1.67,0.0786569811,0.91,2.82
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,5,1.67,0.2336315076,0.54,3.92
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,25,1.67,0.0184816871,1.07,2.48
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,5,1.67,0.2333388633,0.54,3.93
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,103,1.67,0.0000031489598,1.35,2.05
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,49,1.66,0.0011071937,1.22,2.21
413 ,Angina pectoris,Diseases of the circulatory system,9887,40,1.66,0.0028794909,1.18,2.27
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,14,1.66,0.0796739933,0.91,2.8
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,17,1.66,0.0573559117,0.96,2.66
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,25,1.66,0.0189728668,1.07,2.46
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,5,1.66,0.2354009695,0.54,3.9
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,32,1.66,0.0080044012,1.13,2.36
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,87,1.66,0.0000193438,1.32,2.06
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,262,1.65,0.000000000006588886,1.43,1.89
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,110,1.65,0.0000030313412,1.34,2.01
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,10,1.65,0.146951608,0.79,3.05
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,9,1.65,0.129383893,0.75,3.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,24,1.65,0.0236935348,1.06,2.48
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,5,1.65,0.2396187907,0.53,3.86
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,16,1.65,0.0527255366,0.94,2.69
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,7,1.64,0.2140488685,0.66,3.4
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,16,1.64,0.0540790872,0.93,2.67
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,13,1.64,0.1042793311,0.87,2.82
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,257,1.64,0.00000000001553393,1.42,1.88
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,6,1.64,0.1902466837,0.6,3.59
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,21,1.63,0.0343543422,1.01,2.51
351.0 ,Bell's palsy,Diseases of the nervous system,2489,10,1.63,0.1490017142,0.78,3.02
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,6,1.63,0.1940157762,0.59,3.56
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,17,1.62,0.0607929104,0.94,2.6
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,6,1.62,0.2863331548,0.59,3.53
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,16,1.62,0.0758134333,0.92,2.64
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,12,1.62,0.0965768873,0.83,2.84
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,12,1.62,0.095667927,0.83,2.85
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,7,1.61,0.218718543,0.65,3.34
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,16,1.61,0.0761747782,0.92,2.63
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,70,1.6,0.0003259336,1.24,2.03
550 ,Inguinsl hernia,Diseases of the digestive system,2542,10,1.6,0.1539652218,0.76,2.95
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,15,1.6,0.0716179949,0.89,2.65
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,6,1.6,0.2887315068,0.58,3.49
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,9,1.6,0.1968093634,0.73,3.05
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,159,1.6,0.00000015612385,1.35,1.9
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,10,1.6,0.1540687933,0.76,2.95
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,108,1.59,0.0000117302,1.3,1.94
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,7,1.59,0.2235204766,0.64,3.28
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,23,1.59,0.0342051071,1,2.39
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,180,1.59,0.000000049525829,1.35,1.86
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,15,1.59,0.0987205196,0.88,2.63
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,43,1.59,0.0047653647,1.15,2.16
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,9,1.58,0.2000533611,0.72,3.01
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,40,1.58,0.0068059878,1.12,2.16
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,5,1.58,0.2569844634,0.51,3.7
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,23,1.58,0.0344730718,1,2.39
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,7,1.58,0.2251520165,0.63,3.27
300.5 ,Neurasthenia,Mental disorders,1537,6,1.58,0.2906996986,0.58,3.46
998.5 ,Postoperative infection,Injury and poisoning,4141,16,1.57,0.0810792931,0.89,2.57
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,10,1.57,0.1588614615,0.75,2.9
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,21,1.57,0.0524676926,0.97,2.41
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,225,1.57,0.0000000053481019,1.35,1.81
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,368,1.57,0.000000000001288769,1.39,1.78
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,12,1.56,0.1427662302,0.8,2.74
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,6,1.56,0.294801354,0.57,3.41
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,11,1.56,0.131873502,0.77,2.8
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,9,1.56,0.2019329034,0.71,2.98
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,21,1.56,0.0532333316,0.96,2.4
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,5,1.56,0.2610637577,0.51,3.66
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,24,1.56,0.0387924842,1,2.34
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,11,1.56,0.1317422116,0.77,2.8
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,16,1.56,0.0830638579,0.89,2.54
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,6,1.55,0.2969138517,0.57,3.38
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,346,1.55,0.0000000000146946,1.37,1.76
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,51,1.55,0.003554605,1.15,2.06
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,58,1.55,0.0021896562,1.17,2.02
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,6,1.55,0.2963771662,0.57,3.39
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,28,1.54,0.0327894979,1.02,2.24
959.9 ,Unspecified site injury,Injury and poisoning,2102,8,1.54,0.1879630601,0.66,3.06
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,5,1.54,0.2680266599,0.5,3.61
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,18,1.54,0.0764567149,0.91,2.44
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,64,1.54,0.0016811787,1.17,1.98
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,7,1.54,0.233515228,0.62,3.19
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,91,1.54,0.0001651453,1.23,1.91
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,4,1.54,0.3381210089,0.42,3.96
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,12,1.53,0.148486719,0.79,2.68
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,5,1.53,0.2715819042,0.49,3.58
923.11 ,Contusion of elbow,Injury and poisoning,1589,6,1.53,0.2996814821,0.56,3.35
578.0 ,Hematemesis,Diseases of the digestive system,1853,7,1.53,0.2355905433,0.61,3.17
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,56,1.52,0.003463226,1.14,1.99
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,10,1.52,0.1690467811,0.73,2.82
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,4,1.52,0.3435434795,0.41,3.91
924.20 ,Contusion of foot,Injury and poisoning,2945,11,1.52,0.1862703827,0.75,2.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,23,1.52,0.0525382786,0.96,2.29
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,4,1.52,0.343177547,0.41,3.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,53,1.52,0.0047639445,1.13,2
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,8,1.51,0.267168326,0.65,2.99
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,45,1.51,0.0095469749,1.09,2.03
565.1 ,Anal fistula,Diseases of the digestive system,1626,6,1.5,0.3070879396,0.55,3.27
528.0 ,Stomatitis,Diseases of the digestive system,12286,45,1.5,0.0099066998,1.09,2.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,319,1.49,0.000000002195087,1.31,1.69
924.21 ,Contusion of ankle,Injury and poisoning,1634,6,1.49,0.3087936443,0.54,3.26
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,593,1.49,0.0000000000007149408,1.34,1.67
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,16,1.49,0.1223627653,0.85,2.43
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,17,1.49,0.1024592884,0.86,2.39
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,14,1.49,0.1377562017,0.81,2.52
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,18,1.49,0.1090909771,0.88,2.37
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,44,1.49,0.012070494,1.08,2.02
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,313,1.48,0.0000000052892015,1.3,1.68
531 ,Gastric ulcer,Diseases of the digestive system,11363,41,1.48,0.0212031545,1.05,2.02
924.10 ,Contusion of lower leg,Injury and poisoning,2756,10,1.47,0.2414793402,0.7,2.72
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,14,1.47,0.1434285405,0.8,2.48
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,18,1.47,0.1121037128,0.87,2.34
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,20,1.47,0.0998877119,0.89,2.28
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,16,1.46,0.1293773195,0.83,2.38
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,212,1.46,0.0000010468476,1.26,1.7
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,6,1.46,0.3148112193,0.54,3.2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,10,1.46,0.2443729445,0.7,2.69
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,65,1.46,0.0038996107,1.12,1.88
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,96,1.46,0.000693193,1.17,1.8
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,59,1.46,0.0068159926,1.1,1.89
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,6,1.46,0.3169037983,0.53,3.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,18,1.45,0.1162416665,0.86,2.3
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,15,1.45,0.1576720477,0.81,2.4
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,157,1.45,0.0000322214,1.22,1.71
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,4,1.45,0.3625810594,0.39,3.73
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,39,1.45,0.0254991708,1.03,1.99
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,21,1.45,0.1110729276,0.89,2.22
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,155,1.45,0.0000284259,1.22,1.72
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,179,1.44,0.0000158681,1.22,1.69
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,126,1.44,0.0001922477,1.19,1.74
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,59,1.44,0.0091042949,1.09,1.87
298.9 ,Unspecified psychosis,Mental disorders,1969,7,1.44,0.3536880801,0.58,2.98
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,8,1.43,0.2839173868,0.62,2.84
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,8,1.43,0.2844305032,0.62,2.83
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,96,1.43,0.0012420313,1.15,1.76
