disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,1680,5.09,< 0.0001,4.83,5.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,175,3.93,4.802558e-48,3.35,4.58
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,279,3.92,2.95552e-75,3.46,4.43
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,608,3.84,2.11192e-156,3.53,4.17
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,685,3.72,4.11724e-169,3.43,4.02
300.0 ,Anxiety states,Mental disorders,6543,341,3.63,3.292035e-83,3.24,4.05
300.02 ,Generalized anxiety disorder,Mental disorders,1844,96,3.6,1.26773e-24,2.9,4.42
300.4 ,Dysthymic disorder,Mental disorders,6950,350,3.5,1.539287e-81,3.13,3.9
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,118,3.39,1.09985e-27,2.79,4.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,392,3.37,1.872008e-86,3.03,3.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,313,3.37,1.22387e-69,3,3.78
300 ,Neurotic disorders,Mental disorders,3658,178,3.36,2.255349e-40,2.87,3.91
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,434,3.35,7.878815e-95,3.03,3.69
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,152,3.34,1.469203e-34,2.82,3.94
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,133,3.33,2.444343e-30,2.78,3.97
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,152,3.3,5.430055e-34,2.78,3.89
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,89,3.24,3.821184e-20,2.59,4.01
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,122,3.2,1.557859e-26,2.64,3.84
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,110,3.18,6.54404e-24,2.6,3.85
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,113,3.14,3.767577e-24,2.58,3.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,212,3.01,4.453232e-41,2.61,3.46
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,171,3,2.894396e-33,2.56,3.5
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,106,2.99,2.816607e-21,2.44,3.64
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,281,2.99,5.365389e-53,2.64,3.37
564.0 ,Constipation,Diseases of the digestive system,44635,1861,2.99,< 0.0001,2.85,3.14
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,200,2.94,1.921529e-37,2.54,3.39
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,139,2.92,2.081047e-26,2.45,3.47
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,160,2.9,1.109195e-29,2.45,3.39
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,107,2.89,1.933294e-20,2.36,3.51
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,106,2.88,3.906249e-20,2.35,3.5
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,121,2.87,1.266215e-22,2.37,3.45
530.1 ,Esophagitis,Diseases of the digestive system,7412,307,2.85,1.315117e-53,2.53,3.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,103,2.85,2.774215e-19,2.31,3.47
565.0 ,Anal fissure,Diseases of the digestive system,2108,88,2.85,8.89288e-17,2.28,3.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,103,2.81,6.47403e-19,2.28,3.43
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,367,2.81,2.301432e-62,2.52,3.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,91,2.79,9.819001e-17,2.24,3.44
319 ,Unspecified intellectual disabilities,Mental disorders,3756,150,2.73,1.62785e-25,2.3,3.21
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,91,2.72,4.278769e-16,2.18,3.35
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,288,2.7,3.155479e-46,2.39,3.04
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,2054,2.69,2.15431e-303,2.57,2.82
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,242,2.68,1.028883e-38,2.34,3.05
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,77,2.68,0.0000000000001396118,2.1,3.37
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,1337,2.66,2.1258e-197,2.51,2.81
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,123,2.64,3.461468e-20,2.19,3.17
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,134,2.64,7.779059e-22,2.21,3.14
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,183,2.63,7.064327e-29,2.25,3.05
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,163,2.62,9.343986e-26,2.22,3.06
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,540,2.62,1.072707e-80,2.4,2.86
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,81,2.6,0.0000000000001723349,2.05,3.24
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,99,2.57,9.405472e-16,2.08,3.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,962,2.56,9.41546e-135,2.4,2.74
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,588,2.56,1.314639e-83,2.35,2.78
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,107,2.56,7.017342e-17,2.09,3.11
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,125,2.55,3.54949e-19,2.12,3.05
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,87,2.55,0.00000000000007034388,2.04,3.16
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,126,2.54,2.97119e-19,2.11,3.04
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,69,2.53,0.00000000002637034,1.96,3.22
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,797,2.52,5.4011e-109,2.34,2.71
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,827,2.5,3.22884e-111,2.33,2.68
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,514,2.5,1.697194e-70,2.28,2.73
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,208,2.5,8.217304e-30,2.17,2.87
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,73,2.47,0.00000000002212385,1.93,3.12
317 ,Mild intellectual disabilities,Mental disorders,4262,155,2.47,2.887485e-22,2.09,2.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,1287,2.47,1.83332e-166,2.33,2.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,535,2.47,1.100006e-71,2.26,2.7
540 ,Acute appendicitis,Diseases of the digestive system,2237,80,2.43,0.00000000000648991,1.92,3.04
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,6876,2.43,< 0.0001,2.36,2.5
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,164,2.43,9.330727e-23,2.07,2.84
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,68,2.43,0.0000000001949909,1.88,3.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,1917,2.42,2.68885e-233,2.3,2.54
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,102,2.41,0.00000000000001512982,1.95,2.93
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,225,2.41,7.303747e-30,2.1,2.75
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,334,2.4,2.393813e-43,2.15,2.68
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,295,2.4,1.768809e-38,2.13,2.7
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,146,2.38,1.425646e-19,2,2.8
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,1043,2.37,2.8187e-125,2.22,2.52
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,140,2.37,1.077137e-18,1.98,2.8
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,155,2.37,1.767422e-20,2.01,2.78
314.01 ,Attention deficit disorder with...,Mental disorders,2389,83,2.36,0.00000000001077425,1.87,2.93
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,100,2.36,0.00000000000008960379,1.91,2.88
531 ,Gastric ulcer,Diseases of the digestive system,1961,68,2.35,0.0000000007421317,1.82,3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,82,2.35,0.00000000001668759,1.86,2.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,995,2.34,3.78861e-117,2.19,2.5
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,110,2.34,0.000000000000009103648,1.92,2.84
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,72,2.34,0.0000000003733851,1.82,2.96
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,507,2.33,8.360281e-61,2.13,2.55
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,65,2.33,0.000000002260914,1.79,2.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,166,2.33,2.60655e-21,1.98,2.72
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,152,2.31,2.954682e-19,1.95,2.71
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,70,2.3,0.0000000010769702,1.78,2.92
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,78,2.27,0.0000000002395866,1.78,2.84
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,258,2.26,6.237006e-30,1.98,2.56
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,96,2.25,0.000000000003674126,1.82,2.76
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,244,2.25,3.112503e-28,1.97,2.55
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,67,2.24,0.000000007625565,1.73,2.86
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,192,2.23,2.976556e-22,1.92,2.58
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,407,2.22,2.079627e-44,2,2.45
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,381,2.21,2.026329e-41,1.99,2.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,148,2.19,7.623219e-17,1.84,2.58
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,145,2.19,1.679731e-16,1.84,2.59
959.9 ,Unspecified site injury,Injury and poisoning,3198,103,2.18,0.000000000003651305,1.77,2.65
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,998,2.18,2.40104e-101,2.05,2.33
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,82,2.17,0.0000000005487345,1.72,2.71
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,92,2.17,0.00000000005670141,1.74,2.67
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,124,2.17,0.00000000000003186001,1.8,2.6
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,126,2.17,0.00000000000001948315,1.8,2.59
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,92,2.16,0.000000000103176,1.73,2.66
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,82,2.16,0.0000000006655953,1.71,2.7
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,136,2.16,0.000000000000003336643,1.81,2.56
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,103,2.16,0.000000000007851264,1.75,2.63
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,119,2.16,0.0000000000001513556,1.78,2.59
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,193,2.16,6.406481e-21,1.86,2.49
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,74,2.16,0.0000000057520594,1.69,2.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,333,2.16,8.073559e-35,1.93,2.41
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,94,2.16,0.00000000005791217,1.74,2.65
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,343,2.15,2.495452e-35,1.92,2.39
998.5 ,Postoperative infection,Injury and poisoning,3784,120,2.15,0.0000000000002202364,1.77,2.57
307.81 ,Tension headache,Mental disorders,10972,344,2.13,9.744459e-35,1.91,2.37
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,279,2.12,3.48049e-28,1.87,2.39
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,549,2.11,8.976127e-53,1.93,2.3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,268,2.11,4.799917e-27,1.86,2.39
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,88,2.11,0.0000000005543579,1.69,2.61
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,188,2.11,1.739194e-19,1.82,2.44
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,258,2.1,1.027376e-25,1.85,2.38
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,3332,2.1,1.9789e-286,2.03,2.18
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,165,2.1,3.967154e-17,1.79,2.46
847.1 ,Sprain of thoracic,Injury and poisoning,1932,60,2.1,0.00000031894682,1.59,2.71
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,182,2.1,1.247486e-18,1.8,2.43
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,221,2.09,5.140189e-22,1.81,2.39
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,67,2.08,0.0000001317161,1.6,2.65
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,403,2.08,3.497112e-38,1.88,2.3
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,71,2.08,0.000000042703113,1.62,2.64
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,120,2.08,0.00000000000142776,1.72,2.5
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,70,2.07,0.000000064428672,1.61,2.62
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,64,2.07,0.00000020598694,1.59,2.66
922 ,Contusion of trunk,Injury and poisoning,4334,132,2.06,0.0000000000002080722,1.72,2.45
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,107,2.06,0.00000000003925557,1.68,2.49
734 ,Flat foot,Diseases of the musculoskeletal...,2685,82,2.06,0.0000000068028707,1.63,2.57
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,187,2.05,3.061992e-18,1.77,2.38
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,423,2.04,2.038663e-38,1.85,2.25
922.3 ,Contusion of back,Injury and poisoning,16614,497,2.04,2.674329e-44,1.86,2.23
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,411,2.04,3.824991e-37,1.84,2.25
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,104,2.03,0.0000000001875674,1.65,2.47
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,155,2.03,0.000000000000005407723,1.72,2.38
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,174,2.03,1.375314e-16,1.74,2.36
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,69,2.03,0.00000017432998,1.57,2.58
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,58,2.03,0.0000013032999,1.54,2.64
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,379,2.02,1.055296e-33,1.82,2.24
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,149,2.02,0.00000000000002568171,1.71,2.38
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,63,2.02,0.0000005994615,1.55,2.6
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,82,2.01,0.000000017234699,1.59,2.51
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,129,2.01,0.000000000002233923,1.67,2.39
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,245,1.99,9.319984e-22,1.75,2.26
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,67,1.99,0.00000044966503,1.53,2.53
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,172,1.99,0.00000000000000112308,1.7,2.32
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,266,1.98,6.372405e-23,1.74,2.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,1776,1.97,2.25959e-135,1.87,2.06
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,118,1.97,0.00000000005863123,1.63,2.37
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,112,1.97,0.000000000170642,1.62,2.38
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,160,1.97,0.00000000000002292017,1.67,2.3
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,58,1.97,0.0000046964631,1.49,2.56
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,183,1.96,5.134185e-16,1.68,2.27
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,3720,1.96,3.81022e-265,1.9,2.04
847.2 ,Sprain of lumbar,Injury and poisoning,15673,452,1.96,1.05788e-36,1.78,2.15
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,186,1.96,3.658634e-16,1.68,2.26
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,112,1.96,0.0000000001914329,1.61,2.37
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,800,1.95,1.218149e-62,1.82,2.1
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,146,1.95,0.0000000000006396441,1.64,2.3
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,550,1.94,4.370187e-43,1.78,2.11
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,211,1.94,1.057464e-17,1.68,2.22
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,2274,1.93,2.81019e-163,1.85,2.02
847.0 ,Sprain of neck,Injury and poisoning,9119,260,1.93,3.612552e-21,1.7,2.18
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,77,1.93,0.00000029332878,1.52,2.42
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,75,1.92,0.00000052310844,1.5,2.41
959.0 ,Injury to face and neck,Injury and poisoning,2007,57,1.91,0.0000129168,1.44,2.49
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,425,1.91,1.066709e-32,1.73,2.11
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,171,1.91,0.00000000000003422999,1.63,2.22
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,319,1.9,1.524415e-24,1.69,2.13
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,77,1.9,0.00000039537895,1.49,2.38
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,71,1.9,0.0000011052006,1.48,2.4
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,67,1.89,0.0000029377974,1.46,2.41
922.1 ,Contusion of chest wall,Injury and poisoning,27036,750,1.89,5.486523e-54,1.75,2.04
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,171,1.89,0.00000000000009469444,1.61,2.2
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,66,1.89,0.0000037518813,1.45,2.41
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,152,1.88,0.00000000000314171,1.59,2.21
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,85,1.88,0.00000014539775,1.5,2.33
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,117,1.88,0.0000000007914048,1.55,2.26
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,455,1.87,7.344965e-33,1.7,2.06
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,57,1.87,0.0000173437,1.41,2.43
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,138,1.86,0.00000000004998019,1.56,2.2
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,97,1.86,0.000000032307663,1.5,2.28
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,1265,1.86,5.472695e-84,1.75,1.97
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,72,1.86,0.0000023750561,1.45,2.35
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,74,1.85,0.0000016957038,1.44,2.33
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,408,1.85,1.347918e-28,1.67,2.04
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,66,1.85,0.0000072361012,1.42,2.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,101,1.84,0.000000032780086,1.49,2.24
310.2 ,Postconcussion syndrome,Mental disorders,3615,99,1.84,0.000000035977886,1.49,2.25
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,123,1.84,0.0000000009812212,1.52,2.2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,260,1.84,9.316656e-19,1.62,2.08
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,59,1.84,0.0000269092,1.39,2.38
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,143,1.84,0.00000000006489135,1.54,2.17
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,1231,1.83,3.094312e-79,1.73,1.94
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,50,1.83,0.0001077204,1.35,2.42
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,493,1.83,2.946022e-33,1.67,2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,125,1.83,0.000000000976026,1.52,2.19
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,62,1.83,0.0000141662,1.4,2.36
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,192,1.83,0.00000000000006869515,1.57,2.11
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,68,1.82,0.0000080279328,1.41,2.31
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,91,1.82,0.00000025437519,1.46,2.25
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,116,1.82,0.0000000059793899,1.5,2.19
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,51,1.82,0.0000940842,1.35,2.4
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,129,1.82,0.0000000009413386,1.51,2.17
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,224,1.81,0.000000000000001486858,1.57,2.06
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,814,1.81,9.110652e-52,1.69,1.95
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,163,1.8,0.00000000001015423,1.53,2.11
535.0 ,Acute gastritis,Diseases of the digestive system,33022,866,1.79,1.476685e-52,1.67,1.91
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,66,1.79,0.0000156204,1.38,2.29
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,53,1.79,0.0001002949,1.34,2.35
890 ,Open wound of hip and thigh,Injury and poisoning,2401,64,1.79,0.0000232632,1.37,2.3
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,72,1.78,0.0000085665949,1.39,2.25
