disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,81,4.8,1.491582e-28,3.78,6.01
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,126,4.77,5.089236e-43,3.95,5.72
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,225,4.48,6.50885e-70,3.89,5.14
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,43,4.45,0.000000000000006303158,3.19,6.05
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,39,4.43,0.0000000000001199785,3.13,6.12
038 ,Septicemia,Infectious and parasitic diseases,2962,121,4.4,3.821241e-38,3.62,5.29
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,203,4.32,4.19357e-61,3.72,4.99
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,96,4.3,5.048146e-30,3.46,5.29
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,535,4.22,6.03654e-148,3.84,4.63
590 ,Infections of kidney,Diseases of the genitourinary...,1619,64,4.2,3.562072e-20,3.21,5.41
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,224,4.16,2.344277e-64,3.61,4.77
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,697,4.02,1.10126e-177,3.69,4.36
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,37,3.99,0.000000000009510323,2.78,5.54
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,100,3.96,1.452124e-28,3.2,4.85
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,83,3.94,7.177796e-24,3.12,4.91
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,77,3.93,3.223598e-22,3.08,4.94
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,58,3.9,4.803138e-17,2.94,5.07
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,219,3.87,6.379641e-58,3.35,4.44
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,112,3.86,7.672599e-31,3.16,4.68
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,47,3.79,0.0000000000001026139,2.76,5.07
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,73,3.75,4.229907e-20,2.92,4.75
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,68,3.73,9.823352e-19,2.88,4.76
854 ,Intracranial injury of other and...,Injury and poisoning,1027,36,3.69,0.0000000001363458,2.56,5.15
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,37,3.67,0.00000000009036883,2.56,5.1
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,38,3.65,0.00000000005681343,2.57,5.05
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,68,3.65,2.769753e-18,2.82,4.66
850 ,Concussion,Injury and poisoning,2066,71,3.64,6.215327e-19,2.82,4.62
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,45,3.63,0.000000000001350667,2.63,4.89
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,82,3.6,2.544158e-21,2.85,4.5
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,92,3.6,1.101107e-23,2.88,4.44
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,140,3.59,7.060726e-35,3.01,4.27
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,82,3.57,4.079598e-21,2.82,4.46
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,588,3.56,7.45328e-131,3.25,3.89
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,34,3.54,0.0000000012096523,2.43,4.98
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,134,3.54,6.989966e-33,2.95,4.22
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,74,3.5,8.447774e-19,2.73,4.42
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,91,3.49,1.401535e-22,2.79,4.31
812 ,Fracture of humerus,Injury and poisoning,1084,36,3.49,0.0000000005750667,2.43,4.87
492 ,Emphysema,Diseases of the respiratory system,2419,79,3.45,1.300641e-19,2.72,4.33
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,608,3.35,1.31037e-124,3.07,3.66
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,124,3.34,2.050969e-28,2.76,4.01
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,41,3.32,0.0000000001631806,2.37,4.54
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,116,3.3,2.85483e-26,2.71,3.98
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,57,3.29,0.0000000000000843935,2.47,4.29
225.0 ,Benign neoplasm of brain,Neoplasms,1118,35,3.28,0.0000000044064859,2.27,4.6
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,745,3.22,4.397e-141,2.97,3.5
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,51,3.21,0.000000000003463345,2.38,4.25
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,32,3.2,0.000000034773854,2.17,4.55
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,53,3.19,0.000000000001665229,2.38,4.21
401 ,Essential hypertension,Diseases of the circulatory system,43936,1097,3.14,7.33723e-188,2.93,3.37
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,28,3.1,0.00000041665859,2.05,4.52
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,35,3.07,0.000000021386336,2.12,4.3
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,37,3.07,0.0000000084316109,2.15,4.27
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,407,3.07,4.699385e-76,2.76,3.4
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,120,3.05,2.08691e-24,2.52,3.67
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,39,3.03,0.0000000051827737,2.14,4.17
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,181,3.03,2.795701e-35,2.59,3.53
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,215,2.97,3.652918e-40,2.57,3.41
595 ,Cystitis,Diseases of the genitourinary...,9339,253,2.93,1.174904e-45,2.56,3.33
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,314,2.93,6.247762e-56,2.6,3.3
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,54,2.93,0.0000000000224294,2.19,3.85
300.4 ,Dysthymic disorder,Mental disorders,21125,542,2.9,1.529363e-90,2.64,3.18
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,831,2.88,9.09057e-130,2.66,3.11
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,62,2.86,0.000000000002102277,2.18,3.69
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,53,2.81,0.000000000144167,2.09,3.7
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,798,2.79,1.93098e-119,2.58,3.02
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,27,2.78,0.0000046802216,1.82,4.08
428 ,Heart failure,Diseases of the circulatory system,8945,231,2.77,1.576393e-38,2.41,3.17
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,29,2.77,0.0000023311297,1.84,4
820.0 ,Transcervical fracture closed,Injury and poisoning,944,25,2.76,0.0000118465,1.77,4.1
306 ,Physiological malfunction arising...,Mental disorders,2329,61,2.74,0.00000000001782063,2.08,3.54
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,74,2.73,0.000000000000185861,2.13,3.44
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,36,2.71,0.0000002511896,1.89,3.78
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,60,2.71,0.00000000004100669,2.05,3.5
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,102,2.71,9.805864e-18,2.2,3.31
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,31,2.7,0.0000018158134,1.82,3.85
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,403,2.7,1.832063e-61,2.43,3
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,558,2.69,6.504799e-82,2.46,2.95
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,26,2.69,0.0000117739,1.75,3.98
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,426,2.69,3.567291e-64,2.42,2.98
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,66,2.68,0.000000000006739686,2.06,3.43
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,34,2.67,0.00000072882418,1.84,3.76
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,71,2.66,0.000000000002703628,2.06,3.37
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,105,2.64,1.953205e-17,2.15,3.22
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,41,2.64,0.00000008152988,1.88,3.6
362 ,Other retinal disorders,Diseases of the nervous system,988,25,2.63,0.0000249698,1.69,3.91
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,25,2.63,0.0000241649,1.69,3.92
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,55,2.63,0.0000000010984978,1.97,3.44
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,103,2.62,6.39003e-17,2.13,3.2
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,62,2.61,0.00000000009807895,1.99,3.37
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,789,2.6,6.34375e-104,2.4,2.81
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,43,2.6,0.000000056063362,1.87,3.53
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,300,2.6,6.235141e-44,2.3,2.93
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,85,2.59,0.00000000000005436207,2.06,3.22
310.2 ,Postconcussion syndrome,Mental disorders,1460,36,2.56,0.000001422894,1.79,3.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,204,2.55,5.457171e-30,2.2,2.95
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,115,2.55,1.220972e-17,2.09,3.08
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,27,2.55,0.0000205416,1.67,3.74
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,24,2.54,0.0000592488,1.62,3.81
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,231,2.54,3.403764e-33,2.21,2.91
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,79,2.53,0.000000000001338308,2,3.18
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,539,2.52,9.433747e-71,2.3,2.77
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,123,2.52,1.423609e-18,2.09,3.03
375.2 ,Epiphora,Diseases of the nervous system,993,24,2.51,< 0.0001,,
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,53,2.51,0.0000000064137921,1.87,3.3
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,32,2.49,0.0000078567986,1.69,3.54
365 ,Glaucoma,Diseases of the nervous system,4334,103,2.49,0.000000000000001587045,2.03,3.04
813 ,Fracture of radius and ulna,Injury and poisoning,1757,42,2.49,0.00000028652577,1.78,3.38
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,43,2.47,0.0000002405805,1.78,3.35
564.0 ,Constipation,Diseases of the digestive system,96208,1732,2.45,1.62431e-163,2.3,2.6
346 ,Migraine,Diseases of the nervous system,1950,46,2.45,0.00000010853883,1.79,3.29
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,39,2.45,0.000001041165,1.73,3.37
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,22,2.44,0.0003002352,1.52,3.72
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,156,2.42,2.960444e-21,2.04,2.84
370 ,Keratitis,Diseases of the nervous system,2170,50,2.4,0.000000072087496,1.77,3.18
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,333,2.39,2.988304e-41,2.12,2.67
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,62,2.38,0.0000000031207406,1.82,3.07
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,28,2.38,0.0000533562,1.57,3.46
894 ,Multiple and unspecified open...,Injury and poisoning,1528,35,2.38,0.0000063322751,1.65,3.33
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,32,2.36,0.0000178206,1.6,3.35
455 ,Hemorrhoids,Diseases of the circulatory system,3411,77,2.36,0.00000000006806073,1.85,2.96
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,114,2.35,0.000000000000002683659,1.93,2.84
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,194,2.35,2.285245e-24,2.02,2.72
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,57,2.33,0.0000000236516,1.76,3.04
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,164,2.31,2.536535e-20,1.96,2.7
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,28,2.3,0.0000835671,1.52,3.35
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,192,2.28,6.157207e-23,1.96,2.64
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,72,2.28,0.0000000011593705,1.78,2.89
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,31,2.27,0.0000588475,1.53,3.24
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,26,2.27,0.0002807045,1.47,3.34
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,30,2.27,0.0000790861,1.52,3.26
174 ,Malignant female breast neoplasm,Neoplasms,1001,22,2.27,0.0005595137,1.42,3.47
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,468,2.27,1.672232e-50,2.05,2.5
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,73,2.25,0.00000000131044,1.75,2.84
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,73,2.24,0.000000001335778,1.75,2.84
367.1 ,Myopia,Diseases of the nervous system,2143,46,2.23,0.0000015134804,1.62,2.99
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,65,2.22,0.000000015498278,1.71,2.85
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,274,2.21,1.219022e-29,1.95,2.5
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,25,2.2,0.000468014,1.42,3.27
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,79,2.17,0.000000001412683,1.71,2.71
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,27,2.17,0.0003112806,1.42,3.17
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,37,2.16,0.0000288929,1.52,3
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,493,2.12,1.043688e-45,1.93,2.33
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,24,2.12,0.0008805851,1.35,3.17
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,26,2.12,0.0005288664,1.38,3.12
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,20,2.11,0.0027965727,1.28,3.27
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,29,2.09,0.0003662535,1.4,3.03
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,164,2.09,1.125248e-16,1.77,2.45
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,155,2.08,0.00000000000000132674,1.76,2.45
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,1460,2.07,1.88589e-101,1.94,2.21
440 ,Atherosclerosis,Diseases of the circulatory system,2551,51,2.07,0.0000039951993,1.54,2.74
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,25,2.07,0.0012159183,1.34,3.08
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,599,2.07,4.277763e-51,1.9,2.26
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,126,2.06,0.0000000000009781005,1.71,2.46
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,32,2.06,0.0002974947,1.4,2.92
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,163,2.06,5.537202e-16,1.75,2.42
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,115,2.05,0.0000000000130075,1.68,2.47
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,46,2.04,0.0000183323,1.49,2.74
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,22,2.03,0.0032342457,1.26,3.09
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,39,2.02,0.0000846248,1.43,2.77
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,69,2.02,0.00000020103018,1.56,2.56
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,48,2.02,0.0000126463,1.48,2.69
574 ,Cholelithiasis,Diseases of the digestive system,3564,69,2.01,0.00000021920999,1.56,2.55
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,624,2.01,2.036639e-49,1.85,2.2
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,27,2.01,0.0009230578,1.32,2.94
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,37,2.01,0.0001495926,1.41,2.78
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,29,2.01,0.0008130605,1.34,2.9
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,20,1.98,0.006374974,1.2,3.07
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,21,1.97,0.0049768648,1.21,3.03
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,22,1.97,0.0037371681,1.23,3.01
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,26,1.97,0.002051131,1.28,2.9
300.0 ,Anxiety states,Mental disorders,19727,361,1.96,7.888213e-29,1.76,2.19
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,18,1.96,0.0079376781,1.15,3.11
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,82,1.96,0.00000006558284,1.55,2.44
531 ,Gastric ulcer,Diseases of the digestive system,7353,138,1.96,0.000000000002452921,1.64,2.33
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,36,1.94,0.0002805248,1.35,2.7
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,57,1.93,0.0000077099302,1.46,2.51
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,47,1.92,0.0000633402,1.41,2.57
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,79,1.92,0.00000019103227,1.51,2.41
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,194,1.92,0.000000000000001238736,1.65,2.22
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,57,1.9,0.0000138555,1.43,2.47
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,137,1.9,0.00000000002544831,1.59,2.25
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,27,1.89,0.0031086038,1.24,2.77
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,32,1.88,0.0013710792,1.28,2.67
300.02 ,Generalized anxiety disorder,Mental disorders,8173,147,1.88,0.000000000009724004,1.58,2.22
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,198,1.88,0.000000000000002900315,1.62,2.17
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,82,1.88,0.00000029551069,1.49,2.34
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,211,1.87,7.579869e-16,1.62,2.15
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,30,1.87,0.0015683296,1.26,2.69
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,48,1.85,0.0001041265,1.36,2.47
216 ,Benign neoplasm of skin,Neoplasms,1852,33,1.84,0.0012908553,1.26,2.59
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,100,1.84,0.000000039060249,1.49,2.25
389 ,Hearing loss,Diseases of the nervous system,1295,23,1.83,0.0068638945,1.15,2.76
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,144,1.83,0.00000000007962121,1.54,2.17
413 ,Angina pectoris,Diseases of the circulatory system,8623,151,1.83,0.00000000003423489,1.54,2.15
578.0 ,Hematemesis,Diseases of the digestive system,1236,22,1.83,0.0084550666,1.14,2.79
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,20,1.83,0.0138913568,1.11,2.84
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,83,1.83,0.00000070905172,1.45,2.28
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,17,1.82,0.0205294562,1.05,2.93
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,28,1.81,0.0045395704,1.2,2.63
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,127,1.81,0.0000000022366921,1.5,2.16
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,218,1.81,0.000000000000006269914,1.57,2.08
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,119,1.81,0.0000000064569859,1.49,2.18
220 ,Benign neoplasm of ovary,Neoplasms,1648,29,1.81,0.0035258338,1.21,2.62
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,273,1.81,2.905295e-18,1.6,2.05
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,27,1.81,0.0040290383,1.19,2.65
493 ,Asthma,Diseases of the respiratory system,10216,177,1.81,0.000000000001540945,1.55,2.11
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,73,1.8,0.0000059276352,1.41,2.27
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,59,1.8,0.0000475321,1.37,2.33
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,36,1.79,0.0015444322,1.25,2.49
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,39,1.79,0.0008038606,1.27,2.46
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,96,1.78,0.00000036209947,1.43,2.18
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,45,1.78,0.0004231321,1.29,2.4
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,63,1.78,0.0000309816,1.36,2.29
