disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,22,2.77,0.0000349175,1.72,4.22
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,61,2.75,0.00000000001455582,2.09,3.55
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,22,2.74,0.0000400967,1.71,4.18
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,27,2.73,0.0000064105459,1.79,3.99
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,64,2.73,0.000000000006346433,2.09,3.5
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,25,2.73,0.0000136175,1.76,4.05
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,379,2.72,4.507644e-59,2.44,3.03
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,141,2.71,1.214716e-23,2.27,3.21
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,68,2.7,0.00000000000237885,2.09,3.44
565.1 ,Anal fistula,Diseases of the digestive system,1626,33,2.69,0.00000090571247,1.84,3.79
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,46,2.69,0.0000000075325029,1.96,3.61
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,90,2.69,0.000000000000001141867,2.15,3.32
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,35,2.69,0.00000040159951,1.87,3.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,1308,2.69,4.98056e-165,2.52,2.88
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,25,2.67,0.0000190184,1.72,3.97
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,21,2.64,0.00010002,1.62,4.06
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,122,2.6,2.030679e-19,2.15,3.12
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,31,2.56,0.0000046034066,1.73,3.66
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,24,2.56,0.0000518365,1.63,3.83
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,77,2.55,0.000000000001392495,2,3.2
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,63,2.55,0.0000000001445169,1.95,3.27
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,96,2.55,0.000000000000003456587,2.06,3.13
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,22,2.54,0.0001160668,1.58,3.87
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,404,2.53,3.314336e-55,2.28,2.81
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,125,2.52,7.154332e-19,2.09,3.02
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,20,2.51,0.0002700734,1.52,3.9
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,55,2.5,0.0000000035416484,1.88,3.27
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,25,2.49,0.0000569315,1.6,3.7
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,81,2.49,0.000000000001299556,1.97,3.11
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,20,2.49,0.0002902001,1.51,3.87
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,28,2.49,0.0000316302,1.65,3.62
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,43,2.48,0.00000022023603,1.78,3.35
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,27,2.48,0.0000463181,1.63,3.63
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,84,2.47,0.000000000001101408,1.96,3.07
362.56 ,Macular puckering,Diseases of the nervous system,1122,21,2.47,0.0002370811,1.52,3.8
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,98,2.47,0.00000000000001131756,2,3.02
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,48,2.47,0.000000046249756,1.81,3.29
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,741,2.45,3.783643e-88,2.26,2.65
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,60,2.44,0.0000000019035351,1.86,3.16
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,113,2.43,3.195292e-16,2,2.94
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,27,2.43,0.0000557181,1.59,3.56
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,355,2.42,4.476408e-45,2.16,2.7
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,100,2.42,0.00000000000002051287,1.96,2.96
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,22,2.42,0.0003202107,1.51,3.68
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,432,2.41,2.739006e-53,2.17,2.66
528.2 ,Oral aphthae,Diseases of the digestive system,8481,152,2.41,1.286241e-20,2.03,2.83
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,41,2.4,0.0000013074983,1.71,3.27
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,25,2.39,0.0001278352,1.54,3.55
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,27,2.38,0.0000694162,1.56,3.49
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,197,2.37,2.901623e-25,2.04,2.74
998.5 ,Postoperative infection,Injury and poisoning,4141,74,2.37,0.00000000009239519,1.85,2.99
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,41,2.36,0.0000016083124,1.68,3.21
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,133,2.36,1.230216e-17,1.96,2.81
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,29,2.36,0.0000422769,1.57,3.41
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,37,2.36,0.0000057031407,1.65,3.27
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,2025,2.36,6.62405e-159,2.21,2.51
924.10 ,Contusion of lower leg,Injury and poisoning,2756,49,2.35,0.00000014907639,1.73,3.12
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,134,2.34,1.247645e-17,1.96,2.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,347,2.34,2.566706e-41,2.09,2.62
529.0 ,Glossitis,Diseases of the digestive system,1916,34,2.34,0.0000164906,1.61,3.29
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,35,2.33,0.0000123289,1.62,3.26
078.1 ,Viral warts,Infectious and parasitic diseases,20054,340,2.33,2.560423e-40,2.08,2.61
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,21,2.33,0.0005850876,1.44,3.59
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,28,2.32,0.0000729865,1.54,3.37
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,189,2.31,2.414784e-23,1.99,2.68
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,23,2.31,0.0003492579,1.46,3.48
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,32,2.31,0.0000360104,1.57,3.27
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,83,2.31,0.0000000000318657,1.83,2.87
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,111,2.3,0.00000000000002550256,1.88,2.78
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,115,2.28,0.00000000000001731267,1.87,2.75
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,425,2.27,1.386277e-46,2.05,2.51
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,56,2.27,0.000000091196695,1.71,2.96
333.2 ,Myoclonus,Diseases of the nervous system,1165,20,2.26,0.0010665777,1.37,3.51
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,27,2.26,0.0002054979,1.48,3.31
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,36,2.26,0.0000138888,1.58,3.15
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,43,2.26,0.0000027637399,1.63,3.06
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,212,2.26,1.540086e-24,1.95,2.6
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,27,2.25,0.0002110085,1.48,3.3
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,47,2.24,0.00000098167317,1.64,3
595 ,Cystitis,Diseases of the genitourinary...,6418,108,2.24,0.0000000000002381249,1.83,2.72
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,83,2.24,0.0000000001112363,1.78,2.8
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,80,2.23,0.0000000003075236,1.76,2.79
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,28,2.23,0.0001717731,1.47,3.24
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,32,2.23,0.0000542707,1.52,3.16
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,20,2.23,0.0012276436,1.35,3.46
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,23,2.23,0.0005181826,1.41,3.37
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,99,2.22,0.000000000003981792,1.8,2.72
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,1040,2.22,1.821581e-94,2.07,2.39
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,39,2.2,0.0000127647,1.56,3.02
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,24,2.2,0.0006421582,1.4,3.29
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,33,2.2,0.0000496898,1.51,3.11
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,26,2.19,0.0003636374,1.42,3.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,318,2.19,2.242909e-33,1.95,2.46
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,22,2.19,0.0012245912,1.36,3.33
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,203,2.19,3.074196e-22,1.89,2.53
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,35,2.19,0.0000421346,1.52,3.07
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,18,2.19,0.0024921327,1.29,3.48
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,77,2.19,0.000000001208288,1.72,2.75
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,29,2.18,0.00016547,1.45,3.15
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,72,2.18,0.000000005005899,1.7,2.76
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,19,2.18,0.0019810618,1.31,3.42
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,18,2.17,0.0027256059,1.28,3.45
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,57,2.17,0.00000024101908,1.64,2.82
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,54,2.17,0.00000057582294,1.62,2.84
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,22,2.16,0.0013093079,1.35,3.29
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,89,2.16,0.0000000001526654,1.73,2.67
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,17,2.16,0.0036392147,1.25,3.49
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,29,2.16,0.0001813082,1.44,3.13
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,153,2.15,1.150791e-16,1.81,2.53
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,27,2.15,0.0003357883,1.41,3.15
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,352,2.15,4.280056e-35,1.92,2.4
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,19,2.15,0.0034087455,1.29,3.37
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,171,2.15,3.408211e-18,1.83,2.5
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,404,2.15,1.677102e-39,1.93,2.38
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,522,2.15,1.767529e-49,1.95,2.36
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,159,2.14,3.846742e-17,1.82,2.52
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,164,2.14,1.512161e-17,1.82,2.51
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,163,2.13,2.4604e-17,1.81,2.5
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,321,2.13,1.621515e-31,1.89,2.39
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,32,2.12,0.0001442354,1.44,3
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,36,2.12,0.0000493507,1.48,2.95
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,123,2.12,0.0000000000002231018,1.76,2.54
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,87,2.12,0.0000000006438584,1.69,2.62
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,17,2.12,0.0043786285,1.23,3.41
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,35,2.1,0.0001092748,1.46,2.94
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,286,2.1,1.978858e-27,1.85,2.37
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,2189,2.1,1.33827e-122,1.98,2.24
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,54,2.1,0.0000015151263,1.57,2.75
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,19,2.09,0.0038400837,1.25,3.29
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,24,2.09,0.0009977274,1.33,3.13
211.3 ,Benign neoplasm of colon,Neoplasms,6360,100,2.09,0.0000000000734318,1.69,2.55
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,180,2.08,7.067252e-18,1.78,2.42
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,1124,2.08,1.476478e-85,1.94,2.23
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,80,2.08,0.0000000066593201,1.64,2.59
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,36,2.08,0.0000879226,1.45,2.9
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,57,2.08,0.00000080844889,1.57,2.7
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,59,2.07,0.00000073805761,1.57,2.68
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,113,2.07,0.00000000001119345,1.7,2.49
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,36,2.07,0.0000915945,1.45,2.89
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,55,2.06,0.0000016576132,1.54,2.69
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,85,2.06,0.0000000034326377,1.64,2.55
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,70,2.06,0.000000066530444,1.6,2.62
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,19,2.05,0.0044226574,1.23,3.21
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,133,2.05,0.0000000000002661546,1.71,2.45
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,19,2.05,0.0043731569,1.23,3.22
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,25,2.05,0.0013227256,1.32,3.04
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,19,2.05,0.0044226574,1.23,3.21
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,28,2.04,0.0006043836,1.35,2.97
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,26,2.04,0.0010256371,1.33,3.01
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,23,2.04,0.0023876388,1.29,3.07
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,18,2.04,0.0058419167,1.21,3.25
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,20,2.04,0.0034341748,1.24,3.17
531 ,Gastric ulcer,Diseases of the digestive system,11363,173,2.04,1.663516e-16,1.74,2.38
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,80,2.03,0.000000016836751,1.6,2.53
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,51,2.03,0.0000054499792,1.51,2.68
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,43,2.03,0.0000280694,1.47,2.75
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,346,2.03,6.270947e-30,1.81,2.26
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,72,2.02,0.00000014197223,1.57,2.55
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,31,2.02,0.0004463142,1.37,2.88
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,22,2.02,0.0032673338,1.26,3.08
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,19,2.02,0.0047989856,1.21,3.18
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,31,2.02,0.0004573053,1.36,2.87
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,303,2.02,2.035462e-26,1.79,2.27
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,77,2.02,0.00000003787839,1.59,2.54
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,121,2.02,0.00000000001021382,1.67,2.42
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,34,2.02,0.0002060583,1.39,2.84
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,24,2.01,0.001983734,1.28,3
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,29,2.01,0.0007927799,1.34,2.91
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,39,2.01,0.0000907503,1.42,2.75
530.1 ,Esophagitis,Diseases of the digestive system,23986,353,2.01,4.052566e-30,1.8,2.25
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,618,2,8.053921e-48,1.83,2.18
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,72,2,0.00000016316675,1.56,2.53
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,78,2,0.000000052262102,1.58,2.51
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,16,2,0.0113281662,1.14,3.27
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,26,2,0.0012284788,1.3,2.95
455 ,Hemorrhoids,Diseases of the circulatory system,6411,97,2,0.0000000010010456,1.62,2.46
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,189,2,5.155768e-17,1.72,2.31
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,19,2,0.0051968382,1.2,3.14
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,156,2,0.00000000000001507649,1.7,2.36
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,26,2,0.0012212949,1.3,2.95
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,28,1.99,0.0011271834,1.32,2.89
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,24,1.99,0.0021269289,1.27,2.97
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,63,1.99,0.0000011401269,1.52,2.55
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,16,1.99,0.0117153478,1.13,3.25
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,89,1.99,0.0000000083124158,1.59,2.46
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,74,1.99,0.00000011311404,1.56,2.51
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,25,1.99,0.0016225358,1.28,2.96
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,840,1.98,1.717833e-60,1.83,2.14
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,22,1.98,0.003673533,1.24,3.01
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,111,1.98,0.0000000001431254,1.62,2.39
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,841,1.98,1.427364e-60,1.83,2.14
