disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,44,4.68,4.427947e-16,3.38,6.33
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,34,4.67,0.0000000000008706599,3.21,6.56
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,21,4.63,0.000000019105654,2.85,7.11
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,37,4.63,0.000000000000118039,3.24,6.42
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,13,4.6,0.0000094050411,2.44,7.91
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,32,4.6,0.000000000005698403,3.13,6.53
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,60,4.58,8.448838e-21,3.47,5.94
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,26,4.39,0.0000000012675474,2.85,6.47
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,26,4.37,0.0000000013607097,2.84,6.45
345 ,Epilepsy,Diseases of the nervous system,1579,11,4.35,0.0000712482,2.16,7.84
307.41 ,Transient disorder of initiating...,Mental disorders,3947,27,4.31,0.000000000904624,2.83,6.31
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,16,4.31,0.0000021188093,2.45,7.04
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,10,4.3,0.0001649612,2.05,7.95
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,28,4.25,0.0000000006270525,2.81,6.17
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,14,4.24,0.0000105387,2.31,7.16
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,22,4.21,0.000000044579474,2.63,6.41
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,54,4.15,3.867463e-17,3.1,5.45
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,65,4.12,4.36379e-20,3.16,5.29
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,10,4.07,0.0002556942,1.94,7.52
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,9,4.03,0.0005433217,1.83,7.69
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,62,4.03,8.487343e-19,3.07,5.2
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,13,4.02,0.0000372401,2.13,6.91
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,89,3.98,1.086829e-25,3.18,4.94
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,23,3.97,0.00000006460149,2.5,5.99
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,13,3.96,0.0000431754,2.1,6.8
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,13,3.95,0.0000440259,2.09,6.79
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,24,3.95,0.000000036913078,2.52,5.91
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,91,3.9,1.474706e-25,3.11,4.82
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,93,3.9,4.295898e-26,3.12,4.82
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,12,3.89,0.000098336,2,6.83
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,244,3.89,6.07946e-62,3.38,4.47
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,180,3.85,1.096653e-46,3.28,4.51
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,22,3.85,0.00000019792118,2.4,5.87
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,149,3.84,2.97446e-39,3.22,4.55
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,9,3.84,0.0007621288,1.75,7.33
300.4 ,Dysthymic disorder,Mental disorders,21200,122,3.81,1.900941e-32,3.14,4.59
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,94,3.77,2.412594e-25,3.02,4.65
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,10,3.76,0.0004621738,1.8,6.96
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,241,3.71,1.093603e-57,3.22,4.26
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,65,3.71,7.085471e-18,2.84,4.76
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,8,3.7,0.0018349849,1.59,7.33
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,27,3.7,0.000000020875026,2.42,5.41
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,475,3.69,1.852563e-99,3.3,4.12
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,28,3.69,0.000000012080326,2.44,5.36
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,11,3.68,0.0002997669,1.83,6.61
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,12,3.65,0.0001745527,1.88,6.41
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,11,3.62,0.0003437323,1.8,6.5
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,14,3.61,0.0000589658,1.97,6.09
300.89 ,Other somatoform disorders,Mental disorders,3305,19,3.6,0.0000033166054,2.16,5.66
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,10,3.58,0.0006786972,1.71,6.61
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,36,3.57,0.0000000002876567,2.49,4.97
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,89,3.56,1.542591e-22,2.84,4.42
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,124,3.55,2.99688e-30,2.93,4.27
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,10,3.54,0.0007332169,1.69,6.54
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,27,3.53,0.000000051882637,2.32,5.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,11,3.52,0.0004242208,1.75,6.34
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,71,3.5,4.664061e-18,2.71,4.45
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,16,3.5,0.0000266308,1.99,5.71
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,25,3.48,0.00000020292523,2.24,5.16
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,43,3.44,0.0000000000181422,2.48,4.67
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,8,3.39,0.0030899832,1.46,6.72
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,8,3.39,0.0031152175,1.46,6.71
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,64,3.39,7.307593e-16,2.59,4.36
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,32,3.37,0.0000000098624629,2.29,4.78
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,14,3.37,0.0001213066,1.83,5.68
922 ,Contusion of trunk,Injury and poisoning,2410,13,3.37,0.0002060832,1.79,5.79
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,10,3.36,0.0010797695,1.6,6.21
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,8,3.35,0.003309617,1.44,6.64
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,15,3.34,0.0000761432,1.86,5.54
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,258,3.32,6.49987e-53,2.89,3.8
300.0 ,Anxiety states,Mental disorders,20086,102,3.31,2.988566e-23,2.68,4.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,35,3.3,0.0000000034589056,2.29,4.62
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,162,3.29,1.038364e-34,2.77,3.87
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,12,3.29,0.0004398485,1.69,5.77
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,9,3.27,0.002249697,1.49,6.23
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,10,3.26,0.0013431397,1.56,6.03
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,17,3.26,0.0000360389,1.89,5.25
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,10,3.25,0.0013742107,1.55,6.01
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,7,3.24,0.0068968141,1.3,6.72
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,25,3.24,0.00000073696484,2.08,4.8
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,53,3.23,0.000000000001049328,2.41,4.26
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,9,3.21,0.0025028543,1.46,6.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,25,3.19,0.00000094572768,2.05,4.73
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,7,3.19,0.0075015291,1.28,6.61
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,16,3.19,0.0000769121,1.82,5.2
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,33,3.19,0.000000019912634,2.19,4.51
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,7,3.18,0.0076442563,1.27,6.59
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,18,3.17,0.0000305417,1.87,5.04
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,14,3.16,0.0002283745,1.72,5.33
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,28,3.14,0.00000030740254,2.08,4.56
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,10,3.13,0.0017818501,1.5,5.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,96,3.13,1.864253e-20,2.52,3.86
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,98,3.12,9.59017e-21,2.52,3.84
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,10,3.1,0.0019147151,1.48,5.74
847.1 ,Sprain of thoracic,Injury and poisoning,2628,13,3.09,0.0004635873,1.64,5.3
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,57,3.09,0.000000000000872665,2.33,4.04
300.5 ,Neurasthenia,Mental disorders,1623,8,3.07,0.0055517618,1.32,6.08
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,14,3.06,0.0003147474,1.67,5.16
894 ,Multiple and unspecified open...,Injury and poisoning,2866,14,3.05,0.0003235267,1.66,5.14
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,30,3.04,0.00000022601555,2.04,4.37
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,8,3.03,0.0059366972,1.3,6.01
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,10,3.03,0.0022585559,1.45,5.6
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,22,3.03,0.0000090171385,1.89,4.6
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,16,3.02,0.0001418437,1.72,4.93
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,54,3.02,0.000000000007682895,2.26,3.97
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,179,3.01,1.609614e-33,2.56,3.53
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,17,3.01,0.0000938848,1.74,4.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,24,3.01,0.0000040965722,1.92,4.5
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,10,3,0.0024109055,1.44,5.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,241,3,4.515742e-43,2.6,3.45
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,8,2.99,0.0064959015,1.28,5.91
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,12,2.97,0.0010296575,1.53,5.22
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,20,2.97,0.0000283407,1.81,4.61
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,277,2.95,2.911038e-47,2.58,3.37
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,9,2.94,0.0044281069,1.34,5.61
346 ,Migraine,Diseases of the nervous system,2120,10,2.94,0.0028140346,1.4,5.43
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,14,2.94,0.0004551995,1.6,4.96
038 ,Septicemia,Infectious and parasitic diseases,2126,10,2.93,0.0028703608,1.4,5.41
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,29,2.92,0.0000007815463,1.95,4.22
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,43,2.91,0.0000000026337012,2.09,3.94
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,127,2.91,1.452165e-23,2.41,3.5
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,92,2.91,9.471571e-18,2.33,3.6
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,8,2.91,0.007556832,1.25,5.75
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,62,2.9,0.000000000001438543,2.21,3.74
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,16,2.89,0.0002320232,1.64,4.71
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,10,2.88,0.003237892,1.38,5.32
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,9,2.88,0.0050173289,1.31,5.5
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,9,2.88,0.0050336157,1.31,5.5
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,14,2.87,0.0005717107,1.57,4.85
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,18,2.86,0.0001110652,1.69,4.54
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,60,2.85,0.000000000006421189,2.16,3.69
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,32,2.85,0.00000038051629,1.94,4.04
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,33,2.84,0.00000027689857,1.94,4.01
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,8,2.84,0.0086323367,1.22,5.62
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,9,2.84,0.0054716445,1.3,5.42
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,8,2.82,0.0088548718,1.22,5.59
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,18,2.81,0.0001367297,1.66,4.46
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,130,2.81,8.14118e-23,2.33,3.37
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,30,2.81,0.0000011297201,1.89,4.03
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,17,2.79,0.0002246471,1.62,4.49
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,41,2.79,0.000000017508998,1.99,3.81
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,10,2.79,0.0039979433,1.33,5.16
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,10,2.79,0.0039856485,1.33,5.16
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,7,2.78,0.0150170702,1.11,5.75
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,11,2.78,0.0026917446,1.38,5
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,9,2.78,0.0062600552,1.27,5.31
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,8,2.78,0.0096077434,1.2,5.51
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,31,2.77,0.0000010355412,1.87,3.95
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,16,2.76,0.0003814991,1.57,4.5
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,10,2.75,0.004407459,1.32,5.09
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,9,2.75,0.0067569422,1.25,5.24
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,11,2.74,0.0029913993,1.36,4.93
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,264,2.73,6.057633e-40,2.38,3.13
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,11,2.72,0.0032025114,1.35,4.89
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,26,2.72,0.0000092245193,1.77,4.01
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,13,2.71,0.0014678366,1.44,4.66
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,14,2.71,0.0009941021,1.48,4.57
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,130,2.71,1.431611e-21,2.25,3.25
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,14,2.7,0.0010380765,1.47,4.55
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,19,2.69,0.0001554954,1.61,4.22
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,11,2.68,0.0035261252,1.33,4.82
366.1 ,Senile cataract,Diseases of the nervous system,9896,42,2.68,0.00000003687093,1.92,3.64
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,184,2.68,1.718409e-28,2.29,3.14
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,7,2.68,0.0179702463,1.07,5.54
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,16,2.68,0.0005136603,1.53,4.37
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,9,2.68,0.007840849,1.22,5.12
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,8,2.67,0.0119758669,1.15,5.29
564.0 ,Constipation,Diseases of the digestive system,53340,209,2.67,1.456726e-31,2.29,3.09
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,7,2.65,0.0187817092,1.06,5.49
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,17,2.64,0.0004073942,1.53,4.25
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,10,2.64,0.0059033789,1.26,4.87
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,11,2.63,0.0041231783,1.31,4.72
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,14,2.62,0.0013413448,1.43,4.42
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,7,2.62,0.019732001,1.05,5.43
300 ,Neurotic disorders,Mental disorders,15880,65,2.61,0.00000000003829825,2,3.35
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,13,2.61,0.0020319648,1.38,4.48
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,31,2.61,0.0000032238848,1.77,3.73
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,14,2.6,0.0014365505,1.42,4.39
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,13,2.6,0.0021114203,1.38,4.46
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,72,2.6,0.000000000004071191,2.02,3.3
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,22,2.6,0.0000810706,1.62,3.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,370,2.59,1.565099e-47,2.29,2.92
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,21,2.58,0.0001264447,1.59,3.97
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,52,2.58,0.0000000045507192,1.91,3.4
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,6,2.58,0.0316250637,0.94,5.65
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,13,2.57,0.00231507,1.36,4.41
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,7,2.56,0.022099263,1.03,5.3
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,17,2.56,0.0005799826,1.48,4.12
