disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,8,1.94,0.0750352367,0.84,3.85
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,33,1.94,0.0005810678,1.33,2.74
413 ,Angina pectoris,Diseases of the circulatory system,8623,50,1.93,0.0000283382,1.43,2.57
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,17,1.92,0.0164252329,1.11,3.09
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,187,1.92,0.00000000000002557468,1.63,2.24
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,162,1.92,0.0000000000006363683,1.62,2.27
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,18,1.91,0.0126984389,1.13,3.04
989.5 ,Toxic effect of venom,Injury and poisoning,1203,7,1.91,0.1046398814,0.76,3.96
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,7,1.91,0.1052131633,0.76,3.95
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,7,1.9,0.1055991007,0.76,3.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,132,1.9,0.0000000001160848,1.57,2.28
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,26,1.9,0.0026657237,1.23,2.79
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,8,1.9,0.0805492701,0.82,3.76
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,7,1.9,0.1057931918,0.76,3.94
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,14,1.9,0.0243076973,1.04,3.21
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,150,1.9,0.000000000009994434,1.59,2.26
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,10,1.89,0.0497462357,0.9,3.49
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,7,1.88,0.1079773193,0.75,3.9
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,12,1.88,0.0425677286,0.97,3.31
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,42,1.88,0.0001838441,1.35,2.56
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,13,1.88,0.0332205447,0.99,3.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,110,1.88,0.0000000052511953,1.53,2.29
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,26,1.87,0.0042209251,1.22,2.76
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,26,1.87,0.0042282666,1.21,2.76
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,14,1.87,0.0264622634,1.02,3.15
300.02 ,Generalized anxiety disorder,Mental disorders,8173,46,1.87,0.0001085215,1.36,2.52
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,7,1.86,0.1117434313,0.74,3.85
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,54,1.86,0.0000384619,1.38,2.44
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,65,1.86,0.0000080282215,1.43,2.4
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,20,1.85,0.0132497896,1.13,2.88
578.1 ,Blood in stool,Diseases of the digestive system,1951,11,1.85,0.0583897641,0.92,3.33
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,19,1.84,0.0123853786,1.1,2.88
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,38,1.84,0.0005917621,1.29,2.54
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,22,1.84,0.0083658794,1.15,2.8
035 ,Erysipelas,Infectious and parasitic diseases,1075,6,1.83,0.1524034916,0.67,4.01
386.0 ,Meniere's disease,Diseases of the nervous system,5592,31,1.83,0.0020455454,1.24,2.62
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,15,1.83,0.0323613109,1.02,3.04
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,18,1.83,0.0156993314,1.08,2.91
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,9,1.83,0.1060147083,0.83,3.49
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,11,1.83,0.0600088832,0.91,3.3
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,39,1.83,0.0006739121,1.29,2.51
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,6,1.83,0.1529119897,0.67,4
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,6,1.82,0.1534242149,0.67,3.99
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,20,1.82,0.0139747748,1.11,2.83
370 ,Keratitis,Diseases of the nervous system,2170,12,1.82,0.0479933351,0.94,3.19
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,28,1.82,0.0044147065,1.2,2.65
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,122,1.82,0.0000000056853442,1.5,2.19
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,6,1.82,0.1544597917,0.66,3.98
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,7,1.82,0.1164328395,0.73,3.78
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,24,1.82,0.0078819094,1.16,2.72
440 ,Atherosclerosis,Diseases of the circulatory system,2551,14,1.81,0.0439091184,0.98,3.05
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,7,1.81,0.118065438,0.73,3.76
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,19,1.81,0.0186723909,1.08,2.84
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,6,1.81,0.1563074606,0.66,3.95
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,17,1.8,0.0217099331,1.04,2.89
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,80,1.8,0.0000023691587,1.42,2.27
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,16,1.8,0.0269578518,1.02,2.94
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,99,1.79,0.00000021783447,1.45,2.2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,185,1.79,0.000000000008507512,1.52,2.09
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,11,1.78,0.0657597605,0.88,3.2
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,20,1.78,0.0156947928,1.08,2.76
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,23,1.78,0.0110853241,1.12,2.68
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,60,1.78,0.0000581686,1.35,2.32
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,10,1.78,0.0844865477,0.85,3.29
924.21 ,Contusion of ankle,Injury and poisoning,1114,6,1.77,0.1629769862,0.65,3.87
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,29,1.76,0.0043008955,1.18,2.55
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,63,1.76,0.0000496243,1.34,2.27
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,33,1.76,0.0034679125,1.2,2.48
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,250,1.76,0.00000000000002955917,1.53,2.03
217 ,Benign neoplasm of breast,Neoplasms,5055,27,1.76,0.0065338722,1.16,2.58
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,13,1.76,0.0604196239,0.93,3.03
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,5,1.76,0.2181404774,0.57,4.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,45,1.76,0.000666496,1.27,2.37
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,15,1.75,0.0385578474,0.97,2.9
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,38,1.75,0.0016007151,1.23,2.42
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,23,1.74,0.0126525585,1.1,2.62
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,11,1.74,0.0713164276,0.86,3.13
290.20 ,Senile dementia with delusional...,Mental disorders,2452,13,1.74,0.0619957467,0.92,3
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,11,1.73,0.0720702353,0.86,3.12
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,22,1.73,0.0160051488,1.08,2.63
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,17,1.73,0.0352458191,1,2.78
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,9,1.72,0.1180964762,0.78,3.28
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,57,1.72,0.0002205646,1.29,2.24
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,9,1.72,0.1170692223,0.79,3.29
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,6,1.72,0.1717008999,0.63,3.77
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,33,1.71,0.0041837458,1.17,2.41
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,8,1.71,0.1551998787,0.73,3.38
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,81,1.71,0.000013947,1.35,2.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,47,1.71,0.0007268871,1.25,2.29
998.5 ,Postoperative infection,Injury and poisoning,2495,13,1.71,0.0650653105,0.91,2.94
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,25,1.71,0.0120358361,1.1,2.54
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,7,1.71,0.1373596893,0.69,3.55
531 ,Gastric ulcer,Diseases of the digestive system,7353,38,1.71,0.0026108928,1.2,2.37
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,5,1.71,0.2260120048,0.55,4.02
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,7,1.71,0.1382174471,0.68,3.54
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,38,1.7,0.0026973128,1.2,2.35
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,10,1.7,0.09522475,0.81,3.15
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,12,1.7,0.084509488,0.87,2.98
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,12,1.7,0.084015245,0.88,2.99
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,105,1.69,0.0000013177224,1.37,2.07
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,31,1.69,0.0065062474,1.15,2.42
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,6,1.69,0.178120837,0.62,3.7
813 ,Fracture of radius and ulna,Injury and poisoning,1757,9,1.68,0.1239918291,0.77,3.21
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,89,1.68,0.0000115352,1.34,2.08
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,17,1.68,0.039925875,0.97,2.7
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,13,1.68,0.0691677896,0.89,2.89
346 ,Migraine,Diseases of the nervous system,1950,10,1.68,0.0986560459,0.8,3.11
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,167,1.67,0.0000000053801116,1.41,1.97
492.8 ,Other emphysema,Diseases of the respiratory system,4158,21,1.66,0.0322750042,1.02,2.56
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,6,1.66,0.1865850852,0.61,3.62
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,10,1.66,0.1024726151,0.79,3.08
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,7,1.66,0.2105864191,0.67,3.45
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,17,1.65,0.0576386391,0.96,2.66
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,8,1.65,0.163527845,0.71,3.27
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,41,1.65,0.0032610509,1.18,2.25
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,100,1.65,0.000006630162,1.33,2.03
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,42,1.64,0.0027891715,1.18,2.23
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,9,1.64,0.1314151322,0.75,3.13
924.01 ,Contusion of hip,Injury and poisoning,3006,15,1.64,0.0655497884,0.91,2.72
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,113,1.64,0.0000025088975,1.34,1.99
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,11,1.64,0.1157288891,0.82,2.95
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,45,1.64,0.0021030195,1.19,2.2
461 ,Acute sinusitis,Diseases of the respiratory system,2817,14,1.63,0.082730789,0.89,2.75
924.11 ,Contusion of knee,Injury and poisoning,6492,32,1.63,0.0120153533,1.11,2.31
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,26,1.63,0.0224088796,1.06,2.4
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,6,1.63,0.1926069696,0.6,3.57
595 ,Cystitis,Diseases of the genitourinary...,9339,46,1.63,0.002265899,1.19,2.19
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,20,1.62,0.0438506987,0.98,2.51
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,9,1.62,0.1365914522,0.74,3.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,15,1.62,0.068482883,0.9,2.68
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,145,1.62,0.00000028729171,1.35,1.93
307.41 ,Transient disorder of initiating...,Mental disorders,4890,24,1.62,0.0258024251,1.03,2.42
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,27,1.61,0.0193706912,1.05,2.35
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,39,1.61,0.0055980457,1.14,2.21
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,119,1.61,0.000002813463,1.32,1.95
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,43,1.61,0.003382674,1.16,2.19
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,7,1.61,0.2197459455,0.64,3.33
564.0 ,Constipation,Diseases of the digestive system,96208,417,1.61,0.000000000000006623365,1.43,1.81
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,40,1.61,0.0045833665,1.15,2.21
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,28,1.61,0.0211184245,1.06,2.34
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,6,1.61,0.2876246175,0.59,3.51
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,18,1.6,0.0511083043,0.95,2.55
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,8,1.6,0.1739523369,0.69,3.17
053 ,Herpes zoster,Infectious and parasitic diseases,1435,7,1.6,0.221007844,0.64,3.31
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,44,1.6,0.0037945998,1.16,2.16
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,11,1.6,0.1225099067,0.8,2.88
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,12,1.6,0.0991029463,0.83,2.82
298.9 ,Unspecified psychosis,Mental disorders,2048,10,1.6,0.1532950454,0.77,2.96
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,20,1.6,0.0450298461,0.97,2.49
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,14,1.6,0.0870588464,0.87,2.7
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,170,1.59,0.000000082499959,1.35,1.87
216 ,Benign neoplasm of skin,Neoplasms,1852,9,1.59,0.1975361007,0.73,3.04
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,5,1.59,0.2527235696,0.51,3.74
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,8,1.59,0.1773417171,0.68,3.14
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,11,1.59,0.1250254373,0.79,2.86
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,132,1.59,0.0000019712813,1.32,1.9
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,7,1.58,0.2238428528,0.63,3.28
933.1 ,Foreign body in larynx,Injury and poisoning,2494,12,1.58,0.1398692811,0.81,2.77
078.1 ,Viral warts,Infectious and parasitic diseases,10720,51,1.58,0.0024832845,1.17,2.09
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,7,1.58,0.2254256858,0.63,3.27
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,37,1.57,0.0124790678,1.1,2.17
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,206,1.57,0.000000013241526,1.35,1.83
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,28,1.57,0.0230824805,1.04,2.29
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,6,1.57,0.2925648058,0.57,3.44
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,15,1.57,0.1006089807,0.87,2.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,469,1.57,0.0000000000000276204,1.4,1.76
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,9,1.57,0.2007723215,0.72,3
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,77,1.57,0.0002973518,1.23,1.98
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,62,1.56,0.0013089576,1.19,2.01
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,21,1.56,0.0539581465,0.96,2.39
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,46,1.56,0.0051682611,1.14,2.1
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,10,1.55,0.1634297832,0.74,2.86
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,18,1.55,0.0750181768,0.91,2.46
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,49,1.55,0.0039585148,1.14,2.07
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,29,1.55,0.0262984229,1.03,2.24
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,11,1.54,0.1828020388,0.77,2.77
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,9,1.54,0.2058450362,0.7,2.94
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,7,1.54,0.2328941801,0.62,3.2
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,5,1.54,0.2679713138,0.5,3.61
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,28,1.54,0.0325269939,1.02,2.24
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,91,1.54,0.0001669001,1.23,1.91
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,26,1.54,0.0365996202,1,2.27
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,35,1.53,0.0200252501,1.06,2.14
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,6,1.53,0.3005218791,0.56,3.34
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,97,1.53,0.0001636404,1.23,1.88
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,205,1.53,0.00000010758622,1.31,1.77
365 ,Glaucoma,Diseases of the nervous system,4334,20,1.52,0.0707819566,0.92,2.36
367.0 ,Hypermetropia,Diseases of the nervous system,2372,11,1.52,0.1855317158,0.76,2.74
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,8,1.52,0.265179871,0.66,3.02
493 ,Asthma,Diseases of the respiratory system,10216,47,1.52,0.0064418639,1.11,2.04
137 ,Late effects of TB,Infectious and parasitic diseases,2159,10,1.52,0.1705634552,0.73,2.81
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,7,1.52,0.2391701447,0.61,3.15
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,82,1.52,0.0005435791,1.2,1.9
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,17,1.52,0.0962578984,0.88,2.45
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,58,1.52,0.0031357509,1.15,1.98
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,170,1.52,0.0000011513612,1.29,1.79
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,8,1.51,0.2667098733,0.65,3
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,5,1.51,0.3960647902,0.49,3.55
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,162,1.51,0.0000030337173,1.27,1.78
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,56,1.51,0.0036311577,1.14,1.98
374.01 ,Senile entropion,Diseases of the nervous system,1298,6,1.51,0.3031980271,0.55,3.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,55,1.51,0.0042660332,1.13,1.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,15,1.51,0.1104058821,0.84,2.51
894 ,Multiple and unspecified open...,Injury and poisoning,1528,7,1.5,0.2441463772,0.6,3.11
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,20,1.5,0.073501036,0.91,2.33
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,7,1.5,0.245854707,0.6,3.1
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,21,1.5,0.0786164938,0.92,2.31
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,15,1.5,0.1129925339,0.84,2.49
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,5,1.5,0.3974513742,0.49,3.52
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,6,1.5,0.3067619596,0.55,3.28
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,13,1.49,0.1688040066,0.79,2.57
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,12,1.49,0.1573463213,0.77,2.61
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,20,1.49,0.0976691915,0.9,2.31
492 ,Emphysema,Diseases of the respiratory system,2419,11,1.49,0.1910393948,0.74,2.68
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,10,1.49,0.2387011511,0.71,2.75
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,34,1.49,0.0265533811,1.03,2.09
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,13,1.49,0.1685494558,0.79,2.57
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,148,1.49,0.0000115987,1.25,1.78
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,365,1.49,0.0000000003365753,1.32,1.68
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,5,1.48,0.399955854,0.48,3.48
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,7,1.48,0.2511239975,0.59,3.06
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,5,1.48,0.4003886227,0.48,3.48
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,15,1.48,0.1524567934,0.82,2.45
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,85,1.48,0.0010125893,1.17,1.84
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,110,1.48,0.0001877366,1.21,1.8
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,21,1.48,0.0810484309,0.91,2.28
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,320,1.48,0.0000000036041693,1.3,1.68
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,46,1.47,0.0145332098,1.07,1.97
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,20,1.47,0.1002189696,0.89,2.28
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,13,1.47,0.1728756557,0.78,2.53
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,5,1.47,0.4026168106,0.48,3.45
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,48,1.47,0.0130854449,1.08,1.96
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,49,1.47,0.0111335105,1.08,1.96
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,44,1.47,0.0161985196,1.06,1.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,38,1.47,0.022317685,1.04,2.04
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,12,1.47,0.2133011842,0.76,2.58
924.20 ,Contusion of foot,Injury and poisoning,2245,10,1.46,0.2437787732,0.7,2.7
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,6,1.46,0.3166986602,0.53,3.19
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,8,1.46,0.2772045078,0.63,2.89
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,28,1.46,0.0506984563,0.97,2.12
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,147,1.46,0.0000328233,1.22,1.74
373.0 ,Blepharitis,Diseases of the nervous system,5187,23,1.46,0.0759885022,0.92,2.2
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,5,1.46,0.4033058826,0.47,3.44
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,5,1.46,0.4042392057,0.47,3.42
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,6,1.46,0.3161186245,0.53,3.19
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,201,1.46,0.0000021980279,1.25,1.7
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,55,1.46,0.0083686109,1.09,1.91
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,9,1.46,0.2250359766,0.67,2.79
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,44,1.46,0.0166068108,1.06,1.98
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,48,1.45,0.0175672045,1.06,1.93
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,20,1.45,0.1033102786,0.88,2.25
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,12,1.45,0.2166986571,0.75,2.55
