disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.3 ,Contusion of back,Injury and poisoning,7427,90,4.29,6.147981e-28,3.42,5.32
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,15,4.27,0.000005023182,2.37,7.1
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,13,4.12,0.0000299381,2.18,7.1
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,20,4.12,0.00000025963818,2.5,6.41
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,14,4.03,0.0000191786,2.19,6.81
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,13,4,0.0000396496,2.12,6.9
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,34,3.88,0.0000000001126159,2.67,5.47
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,12,3.76,0.0001369587,1.93,6.62
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,14,3.68,0.0000496314,2,6.22
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,12,3.64,0.0001803192,1.87,6.41
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,41,3.43,0.00000000006151543,2.45,4.69
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,12,3.33,0.0004012448,1.71,5.86
923.21 ,Contusion of wrist,Injury and poisoning,1518,15,3.33,0.0000815984,1.85,5.53
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,25,3.33,0.00000046885002,2.14,4.95
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,38,3.32,0.0000000007328504,2.33,4.59
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,19,3.25,0.0000142777,1.94,5.1
924.00 ,Contusion of thigh,Injury and poisoning,1459,14,3.23,0.0001871074,1.76,5.46
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,12,3.22,0.0005289254,1.66,5.67
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,14,3.2,0.0002059762,1.74,5.41
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,10,3.16,0.0016986772,1.51,5.86
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,9,2.98,0.0041534506,1.35,5.69
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,11,2.96,0.0017240125,1.47,5.33
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,27,2.91,0.0000020203786,1.91,4.26
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,214,2.89,3.671763e-36,2.48,3.35
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,9,2.86,0.0053395286,1.3,5.47
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,14,2.86,0.0006196565,1.55,4.82
923.11 ,Contusion of elbow,Injury and poisoning,936,8,2.86,0.0082818258,1.23,5.68
924.10 ,Contusion of lower leg,Injury and poisoning,1651,14,2.85,0.0006305345,1.55,4.81
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,24,2.82,0.0000117619,1.8,4.22
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,8,2.79,0.0095424735,1.2,5.54
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,29,2.79,0.0000019489238,1.86,4.04
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,11,2.78,0.0027654315,1.38,5
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,11,2.78,0.0027188896,1.38,5.01
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,19,2.78,0.0001051141,1.67,4.37
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,9,2.78,0.006325479,1.27,5.32
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,29,2.76,0.000002458363,1.84,3.99
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,10,2.74,0.0046327229,1.31,5.07
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,53,2.73,0.0000000004519389,2.03,3.59
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,95,2.72,2.758717e-16,2.18,3.35
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,14,2.72,0.000975877,1.48,4.59
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,11,2.71,0.0033210383,1.35,4.88
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,42,2.69,0.000000036073401,1.92,3.66
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,25,2.67,0.0000193036,1.72,3.97
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,15,2.67,0.0007877542,1.49,4.43
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,26,2.66,0.0000145313,1.73,3.92
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,10,2.65,0.0057876406,1.26,4.9
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,8,2.64,0.0129634133,1.13,5.24
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,18,2.61,0.0003283807,1.54,4.15
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,21,2.6,0.0001168823,1.6,4.01
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,66,2.6,0.00000000003362778,2,3.33
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,11,2.59,0.0046521339,1.28,4.66
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,109,2.59,6.60445e-17,2.11,3.16
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,34,2.58,0.0000015213895,1.78,3.63
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,23,2.53,0.0000850925,1.6,3.83
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,18,2.51,0.0005269316,1.48,3.99
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,7,2.5,0.0250196713,1,5.18
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,18,2.5,0.000536966,1.48,3.98
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,32,2.48,0.000008395313,1.69,3.52
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,230,2.47,1.971884e-29,2.14,2.86
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,21,2.46,0.0002444434,1.52,3.79
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,46,2.45,0.00000019406739,1.78,3.29
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,8,2.43,0.019899477,1.05,4.83
922.1 ,Contusion of chest wall,Injury and poisoning,18075,124,2.42,9.138724e-17,2,2.92
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,12,2.41,0.0054435341,1.24,4.24
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,31,2.41,0.0000176719,1.63,3.44
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,8,2.41,0.0207630635,1.04,4.79
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,7,2.41,0.0297964321,0.96,4.99
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,13,2.38,0.0043661685,1.26,4.1
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,22,2.38,0.0003619878,1.48,3.62
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,13,2.37,0.0044839211,1.26,4.09
924.11 ,Contusion of knee,Injury and poisoning,6492,45,2.36,0.0000004955408,1.71,3.18
924.01 ,Contusion of hip,Injury and poisoning,3006,21,2.35,0.0005516687,1.45,3.61
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,32,2.34,0.0000320633,1.59,3.33
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,26,2.33,0.00012715,1.51,3.44
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,15,2.33,0.0043485485,1.3,3.86
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,12,2.32,0.0072890408,1.19,4.08
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,28,2.32,0.0000751275,1.53,3.38
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,12,2.31,0.0076070238,1.19,4.06
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,10,2.31,0.0138289292,1.1,4.28
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,40,2.31,0.0000032082042,1.64,3.17
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,407,2.3,7.104422e-39,2.04,2.59
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,22,2.3,0.0004989976,1.43,3.5
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,11,2.3,0.010463461,1.14,4.14
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,35,2.3,0.0000148861,1.59,3.22
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,46,2.29,0.00000095854437,1.66,3.07
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,24,2.28,0.0003071147,1.45,3.41
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,26,2.28,0.0001754403,1.48,3.36
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,18,2.27,0.001866419,1.34,3.61
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,14,2.26,0.0068724811,1.23,3.81
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,15,2.26,0.0049676175,1.26,3.75
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,58,2.25,0.000000062039104,1.7,2.93
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,8,2.25,0.0292613815,0.97,4.47
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,8,2.25,0.0295097071,0.97,4.46
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,15,2.24,0.0052141929,1.25,3.71
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,38,2.24,0.0000139649,1.58,3.1
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,9,2.24,0.0223984912,1.02,4.28
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,36,2.24,0.0000168268,1.56,3.12
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,9,2.22,0.0234375069,1.01,4.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,22,2.22,0.0007180818,1.39,3.38
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,33,2.21,0.0000482086,1.51,3.12
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,32,2.21,0.0000606129,1.51,3.15
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,94,2.21,0.00000000003727719,1.77,2.72
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,55,2.19,0.00000036790974,1.64,2.88
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,17,2.19,0.003270157,1.27,3.53
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,16,2.19,0.004480617,1.24,3.57
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,11,2.17,0.0214295279,1.08,3.9
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,453,2.16,1.797493e-36,1.93,2.43
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,21,2.16,0.0017645329,1.33,3.33
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,20,2.16,0.0024207271,1.31,3.36
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,89,2.15,0.0000000004736341,1.71,2.67
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,7,2.14,0.0496240075,0.86,4.44
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,7,2.12,0.0516120212,0.85,4.4
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,16,2.12,0.0056283156,1.21,3.46
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,39,2.12,0.0000323035,1.5,2.92
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,110,2.12,0.000000000008875663,1.73,2.58
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,7,2.11,0.0530330251,0.84,4.37
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,8,2.11,0.0624209158,0.91,4.18
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,24,2.11,0.0009244546,1.34,3.16
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,33,2.1,0.0001297021,1.43,2.96
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,11,2.1,0.0240460833,1.04,3.78
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,9,2.1,0.0451565083,0.95,4.01
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,9,2.09,0.0455615009,0.95,3.99
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,33,2.09,0.0002038331,1.43,2.95
300.5 ,Neurasthenia,Mental disorders,2086,13,2.09,0.0140115987,1.11,3.59
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,9,2.09,0.0453172166,0.95,4
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,15,2.09,0.0080492796,1.17,3.47
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,17,2.09,0.0070012078,1.21,3.37
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,7,2.09,0.0551051765,0.84,4.33
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,33,2.09,0.0001307639,1.43,2.96
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,14,2.08,0.0108011315,1.13,3.51
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,18,2.08,0.0052965517,1.23,3.31
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,13,2.07,0.0147623083,1.1,3.56
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,7,2.07,0.0902127667,0.83,4.3
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,9,2.06,0.0474709803,0.94,3.93
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,21,2.05,0.0026216155,1.26,3.15
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,11,2.05,0.0268184324,1.02,3.68
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,52,2.05,0.0000057915439,1.52,2.7
528.0 ,Stomatitis,Diseases of the digestive system,11189,67,2.05,0.00000026333132,1.58,2.62
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,20,2.04,0.0035363705,1.24,3.16
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,7,2.04,0.0921347532,0.82,4.24
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,71,2.04,0.00000010775408,1.58,2.59
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,17,2.02,0.0083049979,1.17,3.25
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,20,2.01,0.0039396909,1.22,3.12
360.89 ,Other disorders of globe,Diseases of the nervous system,998,6,2.01,0.13312345,0.73,4.39
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,6,2.01,0.1329676691,0.73,4.4
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,7,2.01,0.0946795764,0.81,4.17
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,6,2,0.1335971542,0.73,4.38
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,8,2,0.0698671476,0.86,3.96
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,139,2,0.000000000001809122,1.66,2.38
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,8,1.99,0.0703880683,0.86,3.95
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,227,1.99,2.734483e-18,1.72,2.3
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,12,1.98,0.0245949574,1.02,3.47
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,26,1.98,0.0020198174,1.28,2.91
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,27,1.98,0.0015017843,1.3,2.9
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,18,1.98,0.0073160509,1.17,3.14
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,96,1.98,0.0000000037662866,1.59,2.44
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,28,1.97,0.001215005,1.3,2.86
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,8,1.97,0.0724223731,0.85,3.9
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,7,1.97,0.0984536759,0.79,4.08
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,6,1.96,0.136816215,0.72,4.3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1069,1.96,2.599136e-22,1.69,2.28
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,139,1.96,0.000000000006164355,1.63,2.34
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,30,1.96,0.0007727046,1.32,2.82
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,7,1.95,0.0999286647,0.78,4.05
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,11,1.95,0.0337482046,0.97,3.51
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,24,1.95,0.0025271996,1.24,2.92
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,17,1.95,0.0103083967,1.13,3.13
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,13,1.95,0.028826273,1.04,3.36
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,31,1.94,0.0009346799,1.31,2.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,26,1.94,0.0022177221,1.26,2.86
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,43,1.93,0.0001078789,1.39,2.62
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,8,1.93,0.0768707139,0.83,3.82
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,15,1.92,0.0179929704,1.07,3.19
346.1 ,Common migraine,Diseases of the nervous system,2088,12,1.92,0.0402202313,0.99,3.38
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,21,1.92,0.0057665977,1.18,2.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,73,1.92,0.00000082543487,1.49,2.43
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,54,1.9,0.0000196698,1.42,2.5
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,78,1.9,0.00000045028319,1.49,2.39
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,35,1.9,0.0006115433,1.31,2.66
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,159,1.9,0.000000000002633623,1.6,2.24
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,9,1.9,0.0621061634,0.86,3.62
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,7,1.89,0.1076049548,0.76,3.91
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,9,1.89,0.0625413979,0.86,3.61
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,6,1.88,0.1458955944,0.69,4.11
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,86,1.88,0.0000002385547,1.49,2.34
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,10,1.88,0.0499469988,0.9,3.49
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,13,1.87,0.0333840577,0.99,3.22
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,85,1.87,0.00000031806542,1.48,2.33
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,15,1.87,0.0210865821,1.04,3.1
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,42,1.86,0.0002909451,1.33,2.53
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,526,1.86,1.369764e-26,1.66,2.08
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,81,1.86,0.00000063313773,1.46,2.33
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,342,1.85,1.585426e-20,1.63,2.1
294.1 ,Dementia in conditions classified...,Mental disorders,1440,8,1.85,0.0861307333,0.8,3.67
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,531,1.85,5.21855e-26,1.65,2.07
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,14,1.85,0.0278309244,1.01,3.12
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,132,1.84,0.0000000009133983,1.53,2.21
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,6,1.84,0.1505577707,0.67,4.04
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,7,1.83,0.1151919863,0.73,3.8
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,133,1.83,0.000000001197304,1.52,2.19
822.0 ,Closed fracture of patella,Injury and poisoning,1640,9,1.83,0.0706901258,0.83,3.5
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,37,1.81,0.0011603468,1.26,2.51
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,59,1.81,0.000043444,1.37,2.36
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,13,1.81,0.0385602329,0.96,3.12
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,26,1.81,0.0050213134,1.18,2.67
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,255,1.8,0.000000000000002794952,1.56,2.07
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,19,1.8,0.0187333918,1.08,2.83
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,18,1.8,0.0241991248,1.06,2.87
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,231,1.8,0.00000000000003178771,1.55,2.08
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,30,1.8,0.0029330098,1.21,2.59
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,60,1.8,0.0000395619,1.36,2.33
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,12,1.79,0.0513054133,0.92,3.14
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,34,1.79,0.0017452238,1.23,2.52
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,17,1.79,0.0225013562,1.04,2.87
