disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,17,2.99,0.0000989217,1.74,4.8
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,9,2.96,0.0042450945,1.35,5.63
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,263,2.84,4.044227e-45,2.5,3.23
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,38,2.82,0.000000039726901,1.99,3.88
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,17,2.81,0.0001986844,1.63,4.52
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,13,2.81,0.0010592187,1.49,4.82
492 ,Emphysema,Diseases of the respiratory system,5624,25,2.8,0.0000079998733,1.81,4.15
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,18,2.79,0.000144835,1.65,4.42
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,35,2.76,0.00000021973964,1.91,3.85
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,80,2.71,0.00000000000002198387,2.14,3.39
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,28,2.68,0.0000056075166,1.77,3.88
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,9,2.63,0.0088411583,1.2,5
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,330,2.59,4.603951e-47,2.3,2.9
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,14,2.59,0.0014719688,1.41,4.36
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,38,2.53,0.00000079478351,1.78,3.48
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,38,2.53,0.00000079677342,1.78,3.48
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,86,2.53,0.0000000000001314171,2.01,3.13
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,11,2.52,0.0054246031,1.26,4.53
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,49,2.5,0.000000022207056,1.85,3.32
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,64,2.5,0.000000000305649,1.92,3.2
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,20,2.48,0.0002863688,1.51,3.85
921.3 ,Contusion of eyeball,Injury and poisoning,7187,28,2.46,0.0000350964,1.63,3.56
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,49,2.46,0.000000034497719,1.82,3.27
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,21,2.44,0.000257554,1.51,3.74
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,9,2.41,0.0146253478,1.1,4.59
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,8,2.41,0.0208444154,1.04,4.75
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,8,2.4,0.0212617607,1.03,4.74
367.2 ,Astigmatism,Diseases of the nervous system,25253,95,2.4,0.0000000000001304618,1.94,2.95
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,80,2.39,0.00000000001042552,1.89,2.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2814,2.39,2.935646e-24,1.97,2.92
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,79,2.36,0.00000000003448762,1.86,2.95
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,11,2.34,0.0091124274,1.17,4.2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,13,2.33,0.0051639097,1.24,3.99
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,12,2.31,0.0072895165,1.19,4.05
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,478,2.3,1.488966e-51,2.08,2.53
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,7,2.29,0.0365228775,0.92,4.74
378.1 ,Exophopia,Diseases of the nervous system,2467,9,2.29,0.0195918058,1.04,4.36
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,60,2.28,0.000000024937545,1.73,2.94
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,13,2.27,0.0093541362,1.21,3.9
367.0 ,Hypermetropia,Diseases of the nervous system,33192,117,2.26,0.00000000000001367101,1.86,2.72
373.2 ,Chalazion,Diseases of the nervous system,16882,60,2.25,0.000000030526623,1.71,2.91
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,11,2.24,0.0195241282,1.12,4.02
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,7,2.23,0.0416991641,0.89,4.6
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,17,2.19,0.0032393413,1.27,3.52
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,29,2.18,0.0001627334,1.45,3.14
345 ,Epilepsy,Diseases of the nervous system,2339,8,2.15,0.0369080972,0.92,4.24
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,199,2.12,3.130376e-20,1.83,2.45
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,44,2.1,0.0000094162063,1.52,2.83
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,72,2.09,0.00000003059215,1.63,2.64
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,13,2.08,0.0139919906,1.11,3.57
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,78,2.07,0.000000012225089,1.63,2.59
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,55,2.05,0.0000016115327,1.54,2.68
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,8,2.04,0.066594392,0.88,4.03
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,38,2.04,0.0000689173,1.44,2.8
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,8,2.03,0.0673800843,0.87,4.01
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,19,1.99,0.0054274599,1.19,3.11
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,20,1.99,0.0041395507,1.21,3.09
367.81 ,Transient refractive change,Diseases of the nervous system,4107,13,1.99,0.0275999144,1.06,3.41
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,2019,1.97,2.765409e-68,1.82,2.13
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,238,1.97,7.617706e-20,1.71,2.25
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,14,1.96,0.0215466189,1.07,3.29
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,15,1.95,0.0164898897,1.09,3.23
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,7,1.94,0.1007583325,0.78,4.02
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,70,1.94,0.00000067209793,1.5,2.46
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,61,1.93,0.0000043720963,1.47,2.48
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,8,1.9,0.0794399059,0.82,3.76
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,49,1.89,0.0000475261,1.39,2.51
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,264,1.89,1.388866e-19,1.66,2.15
487 ,Influenza,Diseases of the respiratory system,24869,74,1.89,0.00000083798244,1.48,2.38
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,8,1.88,0.0818505161,0.81,3.72
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,9,1.88,0.0640026349,0.86,3.57
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,13,1.88,0.0328569286,1,3.22
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1813,1.87,1.227053e-62,1.74,2.02
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,8,1.85,0.0866096247,0.8,3.65
315.8 ,Other specified delays in development,Mental disorders,4773,14,1.84,0.028354015,1,3.1
930.0 ,Corneal foreign body,Injury and poisoning,7904,23,1.83,0.0067877797,1.16,2.75
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,131,1.83,0.0000000005077534,1.52,2.18
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,592,1.83,1.157941e-34,1.66,2
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,6,1.82,0.1543866163,0.67,3.97
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,42,1.82,0.0003531598,1.31,2.47
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,20,1.81,0.0144783729,1.1,2.8
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,18,1.8,0.0245002229,1.06,2.85
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,24,1.8,0.0083065051,1.15,2.68
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,38,1.79,0.0010041906,1.26,2.46
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,19,1.79,0.0193914796,1.07,2.8
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,135,1.79,0.0000000014069098,1.49,2.13
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,6,1.78,0.1605684378,0.65,3.88
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,155,1.78,0.0000000001124852,1.5,2.09
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,44,1.77,0.0005523073,1.29,2.39
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,6,1.76,0.1630829192,0.65,3.85
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,87,1.75,0.0000022273123,1.4,2.17
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,9,1.75,0.1131252263,0.8,3.34
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,933,1.75,4.6123e-42,1.62,1.9
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,23,1.74,0.0122490637,1.1,2.62
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,12,1.74,0.0806573555,0.9,3.05
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,538,1.74,1.211748e-27,1.58,1.91
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,7,1.73,0.1328247739,0.7,3.58
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,23,1.72,0.0133279864,1.09,2.59
854 ,Intracranial injury of other and...,Injury and poisoning,4005,11,1.72,0.0733978586,0.86,3.09
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,6,1.72,0.1716805754,0.63,3.75
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,50,1.71,0.0005528762,1.26,2.26
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,6,1.71,0.1748096857,0.62,3.72
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,79,1.7,0.000017292,1.34,2.13
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,32,1.7,0.0051070553,1.16,2.41
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,200,1.7,0.00000000001745418,1.46,1.96
734 ,Flat foot,Diseases of the musculoskeletal...,5230,14,1.68,0.0560297342,0.92,2.82
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,50,1.68,0.0006325851,1.24,2.22
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,11,1.67,0.1120407216,0.83,3
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,17,1.67,0.040030557,0.97,2.69
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,19,1.66,0.0360475663,1,2.6
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,19,1.65,0.0367024195,0.99,2.59
959.0 ,Injury to face and neck,Injury and poisoning,2668,7,1.64,0.2134992849,0.66,3.4
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,196,1.63,0.0000000007803587,1.4,1.88
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,9,1.63,0.1329967953,0.75,3.11
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,59,1.63,0.0005774259,1.24,2.11
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,9,1.63,0.1345391698,0.74,3.1
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,8,1.62,0.1687298526,0.7,3.21
367.31 ,Anisometropia,Diseases of the nervous system,1929,5,1.62,0.2444698362,0.53,3.8
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,6,1.61,0.2873760837,0.59,3.51
924.3 ,Contusion of toe,Injury and poisoning,1959,5,1.6,0.2506736967,0.52,3.74
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,31,1.6,0.0160380161,1.08,2.27
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,11,1.58,0.1256853321,0.79,2.84
923.21 ,Contusion of wrist,Injury and poisoning,2384,6,1.58,0.2919772571,0.58,3.44
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,9,1.58,0.1994301181,0.72,3.01
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,35,1.57,0.0139531688,1.09,2.19
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,8,1.57,0.1799639563,0.68,3.11
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,113,1.57,0.0000103575,1.29,1.9
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,6,1.56,0.2938695633,0.57,3.42
300.0 ,Anxiety states,Mental disorders,3211,8,1.56,0.1833487684,0.67,3.08
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,565,1.55,4.641122e-19,1.41,1.7
315.5 ,Mixed development disorder,Mental disorders,10143,25,1.55,0.0337775046,1,2.29
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,618,1.55,1.70639e-20,1.42,1.7
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,614,1.54,1.627145e-19,1.4,1.68
307.6 ,Enuresis,Mental disorders,5297,13,1.54,0.119107128,0.82,2.64
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,35,1.53,0.0155097912,1.07,2.14
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,6,1.52,0.302809698,0.56,3.31
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,21,1.52,0.0582902375,0.94,2.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,39,1.52,0.0131840362,1.07,2.08
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,12,1.51,0.151333232,0.78,2.65
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,156,1.51,0.0000020945686,1.28,1.78
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,5,1.51,0.3970611388,0.49,3.52
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,151,1.51,0.0000031252332,1.27,1.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,58,1.51,0.0033749502,1.14,1.96
528.0 ,Stomatitis,Diseases of the digestive system,55226,130,1.5,0.0000229389,1.24,1.78
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,57,1.5,0.0041759376,1.13,1.95
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,1248,1.5,5.618692e-27,1.4,1.62
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,57,1.49,0.0043475321,1.13,1.94
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,14,1.49,0.138299765,0.81,2.51
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,29,1.49,0.0399618849,0.99,2.14
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,32,1.48,0.0305315377,1.01,2.1
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,25,1.48,0.0654749359,0.95,2.19
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,26,1.47,0.0553095941,0.96,2.16
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,19,1.47,0.0938260108,0.88,2.3
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,10,1.47,0.2430074352,0.7,2.7
307.81 ,Tension headache,Mental disorders,2554,6,1.47,0.3131844496,0.54,3.21
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,11,1.46,0.1996488392,0.73,2.61
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,326,1.46,0.0000000007289903,1.3,1.64
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,7,1.45,0.3528341127,0.58,2.99
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,5,1.45,0.4055689637,0.47,3.4
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,17,1.44,0.1418096041,0.84,2.31
367.1 ,Myopia,Diseases of the nervous system,184949,408,1.44,0.00000000005511946,1.3,1.6
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,5,1.43,0.4091544765,0.46,3.36
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,14,1.43,0.1953101863,0.78,2.41
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,38,1.43,0.0322807958,1.01,1.97
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,9,1.42,0.3134504972,0.65,2.69
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,7,1.41,0.3604300528,0.57,2.91
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,35,1.41,0.0543138772,0.98,1.97
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,8,1.41,0.2912645749,0.61,2.78
599.7 ,Hematuria,Diseases of the genitourinary...,8479,19,1.4,0.133488588,0.84,2.2
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,9,1.4,0.3163859939,0.64,2.66
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,85,1.4,0.0034929224,1.12,1.74
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,9,1.4,0.3157313131,0.64,2.67
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,30,1.4,0.0817270685,0.94,2
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,19,1.39,0.171350506,0.84,2.18
924.10 ,Contusion of lower leg,Injury and poisoning,2697,6,1.39,0.3361204197,0.51,3.04
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,5,1.39,0.4182637135,0.45,3.26
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,8,1.39,0.2975987984,0.6,2.74
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,10,1.38,0.2665098875,0.66,2.54
924.11 ,Contusion of knee,Injury and poisoning,6349,14,1.38,0.2073980573,0.75,2.32
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,55,1.38,0.0208569775,1.04,1.8
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,7,1.38,0.3674686966,0.55,2.85
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,351,1.37,0.00000011842411,1.22,1.53
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,27,1.36,0.1139837524,0.89,1.98
752.5 ,Undescended testicle,Congenital anomalies,11064,24,1.36,0.1495647561,0.87,2.03
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,13,1.36,0.2526443231,0.73,2.34
813 ,Fracture of radius and ulna,Injury and poisoning,2307,5,1.36,0.4274057849,0.44,3.17
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,45,1.35,0.0552619386,0.98,1.81
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,32,1.35,0.0987622967,0.92,1.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,9,1.35,0.3290645512,0.62,2.57
314.01 ,Attention deficit disorder with...,Mental disorders,12087,26,1.35,0.1357206991,0.88,1.98
493 ,Asthma,Diseases of the respiratory system,34451,74,1.35,0.0139811638,1.06,1.7
306.7 ,Disorder of organs of special...,Mental disorders,3273,7,1.34,0.3783987075,0.54,2.77
464.4 ,Croup,Diseases of the respiratory system,65350,138,1.34,0.0013865653,1.12,1.59
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,18,1.34,0.2152298542,0.79,2.13
535.0 ,Acute gastritis,Diseases of the digestive system,77021,161,1.33,0.0007584518,1.12,1.55
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,300,1.33,0.0000069236776,1.18,1.5
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,23,1.33,0.1823258818,0.84,2
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,17,1.33,0.2576419425,0.78,2.14
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,319,1.32,0.0000051644475,1.17,1.49
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,139,1.32,0.0018233886,1.11,1.57
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,22,1.32,0.1766696546,0.83,2.01
368.13 ,Visual discomfort,Diseases of the nervous system,74460,154,1.31,0.0016720899,1.11,1.54
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,80,1.3,0.0245097525,1.03,1.62
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,127,1.3,0.0047076697,1.08,1.56
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,5,1.29,0.4482128167,0.42,3.02
038 ,Septicemia,Infectious and parasitic diseases,2913,6,1.29,0.4802920212,0.47,2.81
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,40,1.29,0.1245183035,0.92,1.76
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,21,1.29,0.2602255827,0.8,1.98
873 ,Other open wound of head,Injury and poisoning,13276,27,1.28,0.2282705803,0.84,1.86
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,7,1.28,0.5146304162,0.51,2.64
924.21 ,Contusion of ankle,Injury and poisoning,3909,8,1.28,0.4206882834,0.55,2.53
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,229,1.28,0.0004136936,1.12,1.47
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,5,1.27,0.606299137,0.41,2.97
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,33,1.27,0.1671469687,0.87,1.79
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,7,1.27,0.5154755537,0.51,2.63
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,8,1.27,0.4255826202,0.55,2.5
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,12,1.27,0.4109073714,0.65,2.22
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,112,1.26,0.0207879151,1.03,1.52
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1561,1.26,0.0000000005767309,1.17,1.35
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,24,1.26,0.2500400899,0.8,1.88
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,6,1.26,0.4895211573,0.46,2.74
078.1 ,Viral warts,Infectious and parasitic diseases,29136,58,1.25,0.1031020051,0.95,1.62
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,4,1.25,0.5693486048,0.34,3.2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,14,1.25,0.3665915053,0.68,2.11
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,59,1.25,0.0918213337,0.95,1.62
560.0 ,Intussusception,Diseases of the digestive system,4036,8,1.24,0.5486846084,0.53,2.45
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,8,1.24,0.5492567435,0.53,2.44
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,193,1.24,0.0046779219,1.07,1.44
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,9,1.24,0.4550757057,0.57,2.36
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,46,1.24,0.1367012853,0.91,1.66
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,6,1.24,0.4952377451,0.45,2.7
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,251,1.24,0.0016594717,1.08,1.41
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,741,1.24,0.00000048559678,1.14,1.35
528.5 ,Diseases of lips,Diseases of the digestive system,5593,11,1.23,0.4983670278,0.61,2.21
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,7,1.23,0.5247565432,0.49,2.54
