disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,5072,5.08,< 0.0001,4.88,5.29
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,89,5,1.692411e-32,3.99,6.19
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,268,4.93,3.71766e-92,4.33,5.58
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,415,4.86,9.1646e-139,4.38,5.37
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,150,4.83,1.04687e-51,4.07,5.7
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,322,4.81,1.87387e-107,4.28,5.39
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,283,4.79,2.140588e-94,4.22,5.4
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,68,4.76,3.741723e-24,3.67,6.08
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,127,4.6,5.155666e-42,3.81,5.5
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,127,4.58,7.74982e-42,3.8,5.48
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,422,4.58,6.68251e-133,4.14,5.07
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,102,4.55,8.192979e-34,3.69,5.56
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,204,4.54,3.162132e-65,3.92,5.23
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,107,4.52,3.99979e-35,3.68,5.5
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,182,4.5,6.212051e-58,3.85,5.23
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,64,4.45,2.043595e-21,3.41,5.73
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,70,4.43,3.749406e-23,3.43,5.64
528.5 ,Diseases of lips,Diseases of the digestive system,1425,64,4.41,3.138022e-21,3.38,5.67
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,623,4.26,1.2042e-178,3.91,4.63
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,503,4.18,1.13677e-142,3.81,4.59
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,687,4.06,1.0429e-185,3.74,4.39
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,1342,4.06,< 0.0001,3.83,4.31
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,643,4.05,5.09256e-174,3.73,4.4
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,293,4.02,4.951884e-81,3.56,4.52
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,90,3.97,4.368723e-26,3.18,4.91
133.0 ,Scabies,Infectious and parasitic diseases,4847,195,3.97,3.982117e-54,3.42,4.59
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,92,3.92,3.307435e-26,3.14,4.83
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,127,3.91,2.499133e-35,3.24,4.67
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,60,3.9,1.271253e-17,2.96,5.05
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,1056,3.88,1.2081e-264,3.63,4.14
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,129,3.86,2.414847e-35,3.2,4.61
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,1798,3.8,< 0.0001,3.61,4.01
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,250,3.78,1.077132e-64,3.31,4.29
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,89,3.7,7.657962e-24,2.96,4.58
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,1017,3.66,1.3729e-237,3.43,3.91
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,402,3.61,1.332374e-96,3.25,4
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,169,3.6,4.24631e-42,3.07,4.21
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,867,3.51,1.39877e-193,3.27,3.77
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,623,3.49,1.24073e-140,3.21,3.79
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,146,3.45,9.328284e-35,2.9,4.08
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,218,3.45,7.905682e-51,3,3.96
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,858,3.42,7.74174e-185,3.18,3.67
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,248,3.35,2.779484e-55,2.94,3.81
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,52,3.19,0.000000000002769896,2.37,4.2
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,45,3.16,0.00000000009848342,2.29,4.25
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,53,3.16,0.000000000002410094,2.35,4.15
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,113,3.04,4.476732e-23,2.49,3.67
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,110,3.02,2.537793e-22,2.47,3.65
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,116,2.97,5.709918e-23,2.45,3.58
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,165,2.96,1.478342e-31,2.51,3.46
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,101,2.94,6.392247e-20,2.39,3.59
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,724,2.92,4.8292e-125,2.7,3.15
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,45,2.92,0.0000000009965751,2.12,3.94
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,121,2.9,5.103205e-23,2.4,3.48
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,167,2.86,2.26081e-30,2.43,3.34
302.7 ,Psychosexual dysfunction,Mental disorders,1390,41,2.84,0.000000011003117,2.03,3.88
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,66,2.84,0.000000000000594957,2.18,3.63
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,98,2.83,2.749361e-18,2.29,3.46
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,61,2.82,0.000000000005369141,2.15,3.64
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,547,2.82,1.238317e-90,2.57,3.07
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,256,2.81,4.16555e-44,2.47,3.19
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,59,2.79,0.00000000001744055,2.11,3.62
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,806,2.76,7.33815e-126,2.56,2.96
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,43,2.73,0.000000015790113,1.96,3.69
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,40,2.72,0.000000051463107,1.93,3.73
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,40,2.71,0.000000054379776,1.93,3.72
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,38,2.68,0.00000015902453,1.88,3.7
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,165,2.65,1.863937e-26,2.25,3.1
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,46,2.65,0.000000011345474,1.93,3.56
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,108,2.63,7.128413e-18,2.15,3.19
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,146,2.6,4.582042e-23,2.19,3.07
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,66,2.58,0.00000000003333355,1.99,3.3
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,36,2.57,0.00000084513719,1.79,3.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,37,2.55,0.0000010590223,1.78,3.53
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,50,2.53,0.000000013435831,1.87,3.35
528.2 ,Oral aphthae,Diseases of the digestive system,10664,277,2.53,7.338046e-40,2.24,2.86
216 ,Benign neoplasm of skin,Neoplasms,5143,134,2.52,3.614308e-20,2.1,2.99
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,41,2.49,0.0000003901008,1.78,3.39
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,1424,2.48,5.56192e-175,2.34,2.63
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,80,2.47,0.000000000002356052,1.95,3.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,322,2.46,1.535393e-43,2.19,2.76
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,71,2.45,0.0000000000542461,1.91,3.1
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,355,2.43,1.111293e-46,2.18,2.71
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,147,2.42,2.240997e-20,2.04,2.86
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,48,2.41,0.00000011781441,1.77,3.22
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,38,2.41,0.0000019387868,1.7,3.32
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,148,2.4,2.795496e-20,2.02,2.83
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,195,2.39,7.318274e-26,2.06,2.76
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,171,2.39,7.641098e-23,2.04,2.79
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,68,2.38,0.0000000004558221,1.84,3.04
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,50,2.38,0.000000078750017,1.76,3.16
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,36,2.37,0.0000077456756,1.65,3.3
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,33,2.36,0.0000130346,1.62,3.33
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,57,2.36,0.000000018131797,1.78,3.08
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,47,2.36,0.00000024143812,1.73,3.16
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,61,2.33,0.0000000074381002,1.77,3
989.5 ,Toxic effect of venom,Injury and poisoning,3170,77,2.33,0.00000000008464186,1.84,2.93
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,45,2.33,0.00000061816512,1.69,3.13
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,147,2.33,4.876259e-19,1.96,2.75
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,41,2.31,0.0000021823119,1.65,3.16
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,62,2.29,0.00000001219796,1.75,2.95
455 ,Hemorrhoids,Diseases of the circulatory system,8036,190,2.29,5.006254e-23,1.97,2.64
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,216,2.28,8.982236e-26,1.98,2.61
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,35,2.28,0.0000165015,1.58,3.19
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,86,2.27,0.00000000003276181,1.81,2.82
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,33,2.27,0.000032058,1.55,3.2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,90,2.26,0.00000000001143918,1.81,2.79
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,214,2.26,2.485243e-25,1.96,2.6
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,1264,2.26,1.55608e-130,2.13,2.4
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,74,2.26,0.0000000007991868,1.77,2.85
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,316,2.25,1.076333e-35,2,2.52
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,544,2.25,9.779908e-60,2.06,2.46
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,47,2.25,0.00000087796093,1.65,3.01
565.0 ,Anal fissure,Diseases of the digestive system,2988,70,2.25,0.0000000028354489,1.75,2.85
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,50,2.23,0.00000070951775,1.65,2.96
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,124,2.22,0.000000000000008083548,1.84,2.66
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,32,2.22,0.000057357,1.51,3.15
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,599,2.22,2.729317e-63,2.04,2.41
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,117,2.22,0.00000000000003591419,1.83,2.67
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,388,2.22,4.969623e-42,2,2.46
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,853,2.21,1.269254e-86,2.05,2.37
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,31,2.21,0.0000800344,1.49,3.16
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,78,2.19,0.0000000014583586,1.72,2.74
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,244,2.19,1.308355e-26,1.92,2.49
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,369,2.19,2.793606e-39,1.97,2.44
367.1 ,Myopia,Diseases of the nervous system,5138,117,2.19,0.00000000000009911121,1.8,2.63
367.4 ,Presbyopia,Diseases of the nervous system,13924,313,2.19,2.100452e-33,1.94,2.45
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,207,2.19,6.343663e-23,1.89,2.51
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,35,2.18,0.000044406,1.51,3.05
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,85,2.17,0.0000000002482874,1.73,2.7
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,59,2.17,0.00000013395737,1.65,2.81
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,124,2.17,0.00000000000003170913,1.8,2.6
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,76,2.17,0.0000000030194242,1.7,2.72
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,55,2.17,0.00000042673316,1.63,2.83
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,83,2.17,0.0000000004147883,1.73,2.71
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,32,2.17,0.0001126545,1.48,3.09
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,34,2.16,0.0000675813,1.49,3.03
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,674,2.16,3.982773e-66,1.99,2.34
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,572,2.15,2.557307e-56,1.97,2.34
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,38,2.15,0.0000244983,1.51,2.96
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,237,2.15,7.508426e-25,1.88,2.45
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,82,2.13,0.0000000012984004,1.69,2.66
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,102,2.13,0.00000000001531627,1.73,2.59
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,30,2.13,0.0002362801,1.43,3.06
380.2 ,Other otitis externa,Diseases of the nervous system,2200,49,2.13,0.0000029564516,1.57,2.83
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,42,2.12,0.0000139989,1.52,2.88
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,142,2.12,0.000000000000003137253,1.78,2.51
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,62,2.12,0.00000014631839,1.62,2.73
211.3 ,Benign neoplasm of colon,Neoplasms,5883,130,2.12,0.00000000000003333207,1.77,2.53
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,42,2.11,0.0000150911,1.51,2.87
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,67,2.11,0.000000059887445,1.63,2.7
373.2 ,Chalazion,Diseases of the nervous system,5783,127,2.11,0.00000000000009678703,1.75,2.52
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,1488,2.1,1.17627e-126,1.98,2.22
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,249,2.1,8.771426e-25,1.84,2.38
368.13 ,Visual discomfort,Diseases of the nervous system,33324,706,2.1,4.88927e-65,1.94,2.27
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,32,2.09,0.0001692617,1.42,2.97
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,31,2.08,0.0002363254,1.41,2.96
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,79,2.08,0.000000008414781,1.64,2.6
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,31,2.07,0.0002495166,1.4,2.95
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,49,2.07,0.00000461827,1.53,2.75
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,41,2.06,0.0000407008,1.47,2.8
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,337,2.06,2.222495e-31,1.84,2.3
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,37,2.06,0.0000753901,1.45,2.86
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,41,2.06,0.0000395668,1.48,2.81
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,36,2.05,0.0001080051,1.43,2.85
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,30,2.05,0.0003607502,1.38,2.94
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,649,2.05,6.24374e-57,1.89,2.23
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,243,2.05,5.529878e-23,1.8,2.33
365 ,Glaucoma,Diseases of the nervous system,2238,48,2.05,0.000010171,1.51,2.73
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,89,2.05,0.0000000018664211,1.64,2.53
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,114,2.05,0.00000000001140385,1.68,2.47
931 ,Foreign body in ear,Injury and poisoning,3042,65,2.04,0.00000028501652,1.57,2.62
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,41,2.04,0.0000439649,1.46,2.78
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,44,2.03,0.0000233418,1.47,2.73
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,261,2.03,6.761879e-24,1.78,2.3
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,40,2.03,0.0000596673,1.45,2.78
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,355,2.03,1.002247e-31,1.82,2.26
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,56,2.03,0.000002154629,1.53,2.65
185 ,Malignant neoplasm of prostate,Neoplasms,2919,62,2.03,0.00000069072041,1.55,2.62
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,49,2.02,0.0000098226253,1.49,2.68
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,35,2.02,0.0001610129,1.4,2.83
373.0 ,Blepharitis,Diseases of the nervous system,3610,76,2.02,0.000000050417334,1.58,2.53
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,46,2.01,0.0000214124,1.47,2.7
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,36,2,0.0001996528,1.4,2.79
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,60,2,0.0000014800795,1.52,2.59
565.1 ,Anal fistula,Diseases of the digestive system,3886,81,2,0.000000026417096,1.58,2.49
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,37,1.99,0.0001649912,1.39,2.75
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,76,1.99,0.000000098658993,1.56,2.5
461 ,Acute sinusitis,Diseases of the respiratory system,8138,168,1.98,0.000000000000003524316,1.69,2.32
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,30,1.98,0.0006789063,1.33,2.85
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,44,1.98,0.0000427013,1.44,2.67
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,88,1.97,0.000000013668801,1.57,2.43
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,379,1.97,4.233375e-31,1.77,2.18
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,324,1.97,5.299233e-27,1.75,2.2
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,33,1.97,0.0005049285,1.35,2.78
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,64,1.96,0.0000016748541,1.5,2.51
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,201,1.96,2.1672e-17,1.69,2.26
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,76,1.95,0.00000020519737,1.53,2.45
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,201,1.95,3.642749e-17,1.68,2.25
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,82,1.95,0.000000071409436,1.54,2.43
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,28,1.95,0.0012851526,1.29,2.84
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,1907,1.95,3.57924e-129,1.85,2.05
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,38,1.94,0.0002394264,1.37,2.68
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,34,1.94,0.000446769,1.34,2.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,80,1.94,0.00000012591983,1.53,2.42
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,138,1.94,0.000000000003305872,1.63,2.3
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,33,1.93,0.0006081993,1.32,2.72
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,99,1.93,0.000000004726678,1.56,2.35
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,46,1.93,0.0000540007,1.41,2.58
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,54,1.93,0.0000163381,1.44,2.52
573 ,Other disorders of liver,Diseases of the digestive system,1383,28,1.93,0.0014183839,1.28,2.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,252,1.92,2.58909e-20,1.69,2.18
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,801,1.92,9.322553e-58,1.78,2.06
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,212,1.92,2.358189e-17,1.67,2.2
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,35,1.92,0.0005682033,1.33,2.68
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,42,1.91,0.0001544981,1.37,2.59
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,51,1.91,0.0000273738,1.41,2.52
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,35,1.91,0.000574011,1.33,2.68
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,68,1.91,0.0000013695879,1.48,2.43
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,142,1.91,0.000000000004301841,1.61,2.26
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,652,1.91,3.102381e-47,1.76,2.07
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,906,1.91,5.202778e-64,1.78,2.05
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,83,1.91,0.00000011289604,1.52,2.38
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,43,1.9,0.0001290296,1.37,2.57
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,37,1.9,0.0003823116,1.33,2.63
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,65,1.9,0.0000030097709,1.46,2.43
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,57,1.9,0.0000136544,1.44,2.47
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,39,1.9,0.0003448253,1.34,2.6
