disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,208,1.77,0.000000000001144597,1.52,2.05
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,29201,1.77,< 0.0001,1.74,1.79
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,200,1.77,0.000000000002408672,1.52,2.06
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,357,1.76,3.14734e-20,1.57,1.97
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,850,1.76,3.637532e-46,1.64,1.9
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,226,1.75,0.000000000000345467,1.51,2.01
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,364,1.75,3.480278e-20,1.56,1.95
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,350,1.75,1.231148e-19,1.56,1.96
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,1728,1.75,5.123944e-89,1.66,1.84
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,434,1.75,5.938988e-24,1.58,1.94
386.0 ,Meniere's disease,Diseases of the nervous system,6240,878,1.74,1.724868e-45,1.62,1.87
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,233,1.74,0.00000000000022415,1.51,2
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,228,1.74,0.0000000000004950859,1.5,2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,832,1.74,1.27945e-43,1.62,1.88
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,1264,1.74,1.421865e-64,1.64,1.85
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,345,1.74,4.272283e-19,1.55,1.95
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,211,1.74,0.000000000002471084,1.5,2.02
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,538,1.74,1.381199e-28,1.58,1.9
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,618,1.74,7.543828e-33,1.6,1.9
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,1133,1.73,3.434019e-57,1.62,1.84
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,3580,1.73,1.70697e-173,1.67,1.8
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,218,1.73,0.000000000002408902,1.49,2
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,231,1.73,0.0000000000004073011,1.5,1.99
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,551,1.72,2.761413e-28,1.57,1.88
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,12584,1.72,< 0.0001,1.69,1.76
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,1391,1.71,3.571827e-67,1.61,1.81
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,409,1.7,1.517823e-20,1.52,1.88
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,948,1.7,1.691778e-45,1.58,1.82
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,1168,1.7,4.496369e-55,1.59,1.8
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,510,1.7,2.58841e-25,1.54,1.87
440 ,Atherosclerosis,Diseases of the circulatory system,1947,270,1.7,0.00000000000002261487,1.49,1.94
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,1658,1.7,2.020504e-78,1.62,1.8
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,199,1.69,0.0000000001037685,1.45,1.97
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,1715,1.69,1.019776e-78,1.6,1.78
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,536,1.69,3.647148e-26,1.54,1.85
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,2152,1.69,7.827137e-98,1.61,1.77
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,1397,1.69,2.499347e-64,1.59,1.79
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,882,1.69,2.121201e-41,1.57,1.81
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,375,1.69,1.137142e-18,1.51,1.88
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,1585,1.69,1.503081e-72,1.6,1.78
133.0 ,Scabies,Infectious and parasitic diseases,4474,614,1.69,1.894142e-29,1.55,1.84
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,372,1.69,1.011545e-18,1.51,1.89
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,1710,1.68,6.279218e-77,1.59,1.77
564.0 ,Constipation,Diseases of the digestive system,78406,10268,1.68,< 0.0001,1.64,1.72
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,710,1.68,2.52665e-33,1.55,1.82
300 ,Neurotic disorders,Mental disorders,32078,4325,1.68,6.02796e-189,1.63,1.74
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,215,1.68,0.00000000002783717,1.45,1.95
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,254,1.68,0.0000000000006065812,1.46,1.92
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,311,1.68,0.00000000000000148413,1.49,1.9
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,207,1.67,0.0000000001275379,1.43,1.93
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,826,1.67,1.037978e-37,1.55,1.8
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,196,1.67,0.0000000004596291,1.43,1.94
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,548,1.67,1.410478e-25,1.52,1.83
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,260,1.67,0.0000000000005211653,1.46,1.9
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,3305,1.66,1.60173e-137,1.59,1.72
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,2484,1.66,2.60627e-106,1.59,1.74
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,2701,1.66,1.20719e-113,1.59,1.73
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,281,1.66,0.00000000000009638401,1.46,1.89
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,196,1.66,0.0000000006950769,1.42,1.93
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,3461,1.65,7.07301e-143,1.59,1.71
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,354,1.65,2.298172e-16,1.47,1.84
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,7316,1.65,6.96691e-285,1.6,1.69
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,375,1.65,2.016315e-17,1.48,1.84
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,223,1.65,0.00000000007185128,1.42,1.9
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,318,1.64,0.00000000000001061675,1.45,1.85
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,1020,1.64,2.405349e-43,1.53,1.75
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,1128,1.64,8.014281e-48,1.54,1.75
346.1 ,Common migraine,Diseases of the nervous system,5454,727,1.63,8.490203e-31,1.51,1.76
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,673,1.63,8.227832e-29,1.5,1.77
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,748,1.63,2.230878e-31,1.5,1.76
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,539,1.63,3.270015e-23,1.49,1.79
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,223,1.63,0.0000000001664164,1.41,1.88
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,263,1.62,0.000000000005764834,1.42,1.85
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,452,1.62,2.426087e-19,1.46,1.79
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,523,1.62,5.2248e-22,1.47,1.78
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,39523,1.62,< 0.0001,1.6,1.64
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,1567,1.62,8.848408e-62,1.53,1.71
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,4610,1.61,3.29799e-171,1.56,1.66
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,473,1.61,1.265625e-19,1.46,1.77
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,3038,1.61,2.80836e-114,1.55,1.67
307.41 ,Transient disorder of initiating...,Mental disorders,8046,1057,1.61,1.735389e-41,1.5,1.71
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,229,1.61,0.000000000201547,1.4,1.85
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,516,1.61,2.456702e-21,1.46,1.77
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,1137,1.61,3.608985e-45,1.51,1.72
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,201,1.61,0.0000000024312018,1.38,1.87
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,221,1.61,0.0000000005477491,1.39,1.85
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,3467,1.6,3.23007e-126,1.54,1.66
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,2101,1.6,5.93722e-78,1.52,1.67
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,3803,1.6,6.37562e-138,1.54,1.66
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,1398,1.6,1.772386e-53,1.51,1.7
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,474,1.6,3.005937e-19,1.45,1.76
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,2788,1.6,6.50658e-102,1.53,1.66
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,307,1.6,0.000000000000544796,1.41,1.8
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,1276,1.6,1.603568e-48,1.5,1.7
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,2686,1.6,1.027998e-98,1.53,1.66
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,505,1.59,2.893015e-20,1.45,1.75
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,1787,1.59,4.333559e-66,1.51,1.67
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,215,1.59,0.0000000020929,1.37,1.83
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,236,1.59,0.0000000003605651,1.38,1.82
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,1531,1.59,1.73665e-56,1.5,1.68
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,634,1.59,1.136833e-24,1.46,1.73
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,202,1.59,0.0000000056762561,1.37,1.85
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,212,1.59,0.0000000019780371,1.37,1.84
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,388,1.58,0.000000000000003199568,1.41,1.75
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,317,1.58,0.0000000000007320488,1.4,1.78
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,5485,1.58,1.51176e-186,1.53,1.63
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,428,1.58,8.20466e-17,1.42,1.75
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,1090,1.58,3.292452e-40,1.48,1.69
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,723,1.58,6.478565e-27,1.45,1.7
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,190,1.57,0.00000003781088,1.34,1.83
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,3410,1.57,2.01247e-115,1.51,1.63
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,246,1.57,0.0000000003510776,1.37,1.8
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,4581,1.57,8.31345e-153,1.52,1.62
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,240,1.57,0.0000000005936095,1.37,1.8
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,224,1.57,0.0000000031004008,1.36,1.81
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,341,1.57,0.0000000000001910092,1.4,1.76
365 ,Glaucoma,Diseases of the nervous system,3300,426,1.57,2.458848e-16,1.41,1.74
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,528,1.57,4.930887e-20,1.43,1.72
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,2089,1.57,6.129319e-72,1.49,1.64
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,2094,1.57,6.031401e-72,1.49,1.64
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,7144,1.56,2.03502e-225,1.52,1.6
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,192,1.56,0.00000004523106,1.34,1.82
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,761,1.56,6.89066e-27,1.44,1.68
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,11342,1.56,< 0.0001,1.52,1.59
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,347,1.56,0.0000000000002921443,1.39,1.75
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,10691,1.55,< 0.0001,1.52,1.59
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,402,1.55,0.000000000000009050423,1.39,1.72
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,2469,1.55,8.106598e-80,1.48,1.61
296 ,Disorganized type,Mental disorders,3074,393,1.55,0.00000000000001236321,1.39,1.73
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,862,1.55,1.628967e-29,1.44,1.66
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,984,1.55,1.006604e-33,1.45,1.66
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,890,1.55,2.525675e-30,1.44,1.66
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,9761,1.55,1.19353e-292,1.52,1.59
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,279,1.55,0.0000000000960844,1.36,1.76
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,422,1.55,0.000000000000002194077,1.39,1.71
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,1848,1.55,5.215794e-62,1.48,1.63
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,339,1.54,0.000000000002180188,1.37,1.72
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,1560,1.54,3.133662e-50,1.45,1.62
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,1228,1.54,8.591266e-41,1.45,1.64
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,17339,1.54,< 0.0001,1.51,1.57
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,272,1.54,0.0000000002232341,1.35,1.75
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,1456,1.54,1.043523e-47,1.46,1.63
493 ,Asthma,Diseases of the respiratory system,13505,1707,1.54,1.536091e-55,1.46,1.62
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,517,1.54,4.572563e-18,1.4,1.69
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,4810,1.54,1.02057e-147,1.49,1.59
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,175,1.54,0.00000042465258,1.31,1.8
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,2342,1.53,1.16658e-73,1.47,1.6
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,11479,1.53,< 0.0001,1.5,1.57
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,215,1.53,0.000000038003924,1.32,1.76
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,298,1.53,0.00000000007173055,1.35,1.73
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,9683,1.53,9.34157e-275,1.5,1.57
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,12845,1.53,< 0.0001,1.5,1.56
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,471,1.53,2.235416e-16,1.39,1.69
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,4102,1.53,1.75374e-124,1.48,1.58
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,288,1.52,0.0000000003632222,1.34,1.72
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,7833,1.52,8.14749e-222,1.49,1.56
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,347,1.52,0.000000000003641727,1.36,1.71
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,186,1.52,0.00000041068499,1.3,1.77
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,7855,1.52,1.56341e-218,1.48,1.56
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,1091,1.52,1.60665e-34,1.43,1.62
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,348,1.52,0.000000000005448818,1.35,1.7
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,1593,1.52,1.546534e-49,1.44,1.61
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,2405,1.52,3.662648e-72,1.45,1.59
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,3032,1.52,9.47554e-90,1.46,1.58
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,370,1.52,0.0000000000008462726,1.36,1.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,19180,1.52,< 0.0001,1.5,1.55
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,2170,1.52,8.222231e-66,1.45,1.59
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,878,1.52,7.522481e-28,1.41,1.63
225.0 ,Benign neoplasm of brain,Neoplasms,2329,292,1.52,0.0000000002384734,1.34,1.72
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,763,1.51,7.277881e-24,1.4,1.63
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,858,1.51,1.536551e-26,1.4,1.62
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,356,1.51,0.000000000004089647,1.35,1.69
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,192,1.51,0.00000042863309,1.29,1.75
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,1248,1.51,8.661164e-38,1.42,1.6
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,595,1.51,8.357952e-19,1.38,1.64
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,308,1.51,0.0000000001149816,1.34,1.7
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,4546,1.51,2.36356e-127,1.46,1.55
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,4465,1.51,5.27151e-128,1.47,1.56
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,6338,1.51,2.22951e-175,1.47,1.55
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,645,1.5,6.378187e-20,1.38,1.63
300.0 ,Anxiety states,Mental disorders,42611,5193,1.5,2.38091e-141,1.45,1.54
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,203,1.5,0.00000022754761,1.29,1.74
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,230,1.5,0.000000041030183,1.3,1.73
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,966,1.5,2.524632e-29,1.4,1.61
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,1482,1.5,7.312605e-43,1.42,1.58
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,177,1.5,0.0000018012439,1.27,1.75
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,2077,1.5,3.841285e-60,1.43,1.58
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,264,1.49,0.0000000088365751,1.3,1.69
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,419,1.49,0.0000000000004686506,1.34,1.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,2703,1.49,4.278726e-75,1.43,1.56
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,1293,1.49,6.508422e-37,1.4,1.58
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,169,1.49,0.0000036362364,1.26,1.75
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,658,1.49,1.259508e-19,1.37,1.62
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,711,1.49,3.240657e-21,1.38,1.61
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,322,1.49,0.0000000002502371,1.32,1.67
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,1094,1.48,8.388873e-31,1.39,1.58
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,265,1.48,0.000000013135268,1.29,1.68
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,375,1.48,0.00000000001451839,1.32,1.65
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,216,1.48,0.00000025363268,1.28,1.71
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,6081,1.48,1.31484e-153,1.44,1.52
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,173,1.48,0.0000040229214,1.25,1.73
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,205,1.48,0.00000064703046,1.27,1.71
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,1219,1.48,1.677808e-33,1.39,1.57
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,367,1.48,0.00000000002760127,1.32,1.65
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,765,1.48,5.873811e-22,1.37,1.6
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,337,1.48,0.0000000001481498,1.31,1.66
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,228,1.48,0.00000014060143,1.28,1.7
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,667,1.48,3.739378e-19,1.36,1.6
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,706,1.47,7.099608e-20,1.36,1.59
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,2599,1.47,5.082027e-68,1.41,1.54
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,227,1.47,0.000000222223,1.27,1.69
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,3280,1.47,1.993301e-82,1.41,1.52
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,189,1.47,0.0000023821489,1.25,1.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,3016,1.47,3.839284e-78,1.42,1.53
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,569,1.47,1.873945e-16,1.35,1.61
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,405,1.46,0.00000000001000375,1.31,1.62
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,378,1.46,0.0000000000417075,1.31,1.63
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,562,1.46,0.000000000000001113574,1.33,1.6
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,373,1.46,0.00000000006053564,1.31,1.63
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,2715,1.46,1.883259e-67,1.4,1.52
346 ,Migraine,Diseases of the nervous system,5050,611,1.46,9.558104e-17,1.34,1.59
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,208,1.46,0.0000011207854,1.25,1.69
366.8 ,Other cataract,Diseases of the nervous system,2023,245,1.46,0.00000012718282,1.27,1.67
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,230,1.46,0.00000037402036,1.26,1.67
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,35363,1.46,< 0.0001,1.43,1.48
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,217,1.46,0.00000065078286,1.26,1.68
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,245,1.45,0.0000002123076,1.26,1.66
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,176,1.45,0.0000111624,1.23,1.7
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,265,1.45,0.000000064187611,1.27,1.65
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,627,1.45,1.629172e-16,1.33,1.57
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,434,1.45,0.000000000006286811,1.31,1.6
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,2203,1.45,1.897172e-53,1.38,1.52
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,167,1.45,0.0000152589,1.23,1.71
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,224,1.45,0.00000067616708,1.25,1.67
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,1305,1.45,6.251817e-33,1.37,1.54
530.1 ,Esophagitis,Diseases of the digestive system,30590,3654,1.45,4.305872e-88,1.4,1.51
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,238,1.44,0.00000056499464,1.25,1.64
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,390,1.44,0.0000000001122,1.29,1.6
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,293,1.44,0.00000002182239,1.27,1.63
300.81 ,Somatization disorder,Mental disorders,1487,178,1.44,0.0000134013,1.22,1.68
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,184,1.44,0.0000099881604,1.23,1.68
