disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,770,1.54,2.11103e-27,1.43,1.65
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,98,1.54,0.0000837483,1.25,1.89
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,856,1.54,1.079383e-30,1.44,1.65
494 ,Bronchiectasis,Diseases of the respiratory system,9915,398,1.54,0.000000000000003269693,1.39,1.71
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,134,1.54,0.0000039545166,1.29,1.84
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,361,1.53,0.0000000000001518413,1.37,1.7
565.0 ,Anal fissure,Diseases of the digestive system,2345,94,1.53,0.0001382643,1.23,1.88
300.02 ,Generalized anxiety disorder,Mental disorders,16231,645,1.53,7.836645e-23,1.41,1.66
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,194,1.53,0.000000053184638,1.32,1.77
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,392,1.53,0.00000000000002049171,1.37,1.69
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,58,1.53,0.0023924464,1.16,1.99
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,290,1.53,0.00000000002662905,1.36,1.73
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,821,1.53,1.202981e-28,1.43,1.65
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,153,1.53,0.0000011511947,1.3,1.81
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,1031,1.53,2.160076e-35,1.44,1.63
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,292,1.53,0.00000000002712438,1.35,1.72
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,97,1.52,0.0001464885,1.23,1.86
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,525,1.52,1.992485e-18,1.39,1.66
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,92,1.52,0.0002127492,1.22,1.87
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,113,1.52,0.0000415488,1.24,1.83
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,124,1.52,0.0000159691,1.26,1.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,907,1.52,1.898291e-30,1.42,1.63
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,464,1.52,1.385759e-16,1.38,1.67
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,68,1.52,0.0014980024,1.17,1.93
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,364,1.52,0.0000000000002208069,1.37,1.69
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,190,1.52,0.000000091158423,1.31,1.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,426,1.52,0.000000000000002062302,1.38,1.68
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,177,1.52,0.00000024684215,1.3,1.77
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,304,1.52,0.00000000001651464,1.35,1.71
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,190,1.51,0.00000016727618,1.3,1.75
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,72,1.51,0.0012688072,1.17,1.91
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,598,1.51,4.808709e-20,1.39,1.64
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,199,1.51,0.000000077493248,1.3,1.74
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,65,1.51,0.0020298007,1.16,1.94
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,75,1.51,0.0009742893,1.18,1.9
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,88,1.51,0.0003533664,1.2,1.87
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,201,1.51,0.000000089390086,1.3,1.74
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,59,1.51,0.0035618089,1.14,1.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,3299,1.51,2.208551e-95,1.46,1.57
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,92,1.5,0.0003021683,1.2,1.85
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,395,1.5,0.0000000000001868879,1.35,1.66
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,118,1.5,0.0000392014,1.24,1.81
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,128,1.5,0.0000195149,1.25,1.79
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,64,1.5,0.0025142249,1.15,1.93
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,69,1.5,0.0017018061,1.16,1.91
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,95,1.5,0.000295208,1.21,1.84
461 ,Acute sinusitis,Diseases of the respiratory system,11493,448,1.5,0.000000000000005368772,1.36,1.65
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,372,1.5,0.0000000000005655283,1.35,1.67
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,1487,1.5,4.852178e-45,1.42,1.58
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,221,1.5,0.000000022259154,1.31,1.72
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,3565,1.5,1.862512e-97,1.44,1.55
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,790,1.5,4.183492e-25,1.39,1.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,742,1.5,1.317178e-23,1.39,1.61
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,4736,1.5,8.41408e-125,1.45,1.55
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,73,1.5,0.0014158086,1.17,1.9
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,425,1.5,0.00000000000001593574,1.36,1.66
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,203,1.5,0.00000011129902,1.3,1.73
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,71,1.5,0.0015788744,1.16,1.9
531 ,Gastric ulcer,Diseases of the digestive system,10031,393,1.5,0.0000000000001440525,1.35,1.66
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,1027,1.5,2.567645e-32,1.41,1.6
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,89,1.5,0.0003960223,1.2,1.85
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,86,1.49,0.0005293862,1.19,1.85
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,1109,1.49,8.804447e-34,1.4,1.59
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,314,1.49,0.0000000001169791,1.32,1.66
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,80,1.49,0.0009378928,1.17,1.86
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,587,1.49,9.022437e-19,1.37,1.62
346 ,Migraine,Diseases of the nervous system,5050,197,1.49,0.00000020689272,1.29,1.72
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,251,1.49,0.0000000048593996,1.31,1.69
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,78,1.49,0.0010461523,1.17,1.87
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,259,1.49,0.0000000034426439,1.31,1.69
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,102,1.49,0.0001914784,1.21,1.82
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,126,1.49,0.0000371238,1.24,1.78
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,187,1.49,0.00000040514265,1.28,1.73
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,1986,1.49,1.367321e-56,1.42,1.56
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,106,1.49,0.0001249584,1.22,1.81
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,130,1.49,0.0000309412,1.24,1.77
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,3821,1.48,3.110025e-96,1.42,1.53
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,55,1.48,0.0063661068,1.11,1.93
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,88,1.48,0.0006592481,1.18,1.83
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,295,1.48,0.0000000005351207,1.31,1.67
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,71,1.48,0.0021241921,1.15,1.88
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,1011,1.48,2.043843e-29,1.38,1.57
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,489,1.48,0.00000000000000109173,1.35,1.63
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,60,1.48,0.0043097857,1.12,1.92
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,212,1.48,0.00000016349451,1.28,1.69
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,107,1.48,0.0001763728,1.21,1.8
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,188,1.48,0.00000059758276,1.28,1.72
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,801,1.48,2.177922e-24,1.38,1.59
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,205,1.48,0.00000025596827,1.28,1.7
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,6333,1.48,2.10445e-144,1.44,1.52
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,266,1.48,0.0000000037917777,1.3,1.68
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,555,1.47,1.089028e-16,1.34,1.6
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,111,1.47,0.0001599089,1.2,1.77
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,2442,1.47,6.72491e-65,1.41,1.54
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,751,1.47,3.252766e-22,1.36,1.58
894 ,Multiple and unspecified open...,Injury and poisoning,2446,94,1.47,0.0005167761,1.18,1.8
959.9 ,Unspecified site injury,Injury and poisoning,1527,59,1.47,0.0051573296,1.12,1.91
078.1 ,Viral warts,Infectious and parasitic diseases,27034,1027,1.47,4.954101e-29,1.37,1.56
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,1371,1.47,1.087757e-37,1.39,1.55
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,814,1.47,1.618268e-23,1.36,1.58
532 ,Duodenal ulcer,Diseases of the digestive system,7481,287,1.47,0.0000000018687627,1.3,1.65
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,518,1.47,0.00000000000000139686,1.34,1.6
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,58,1.47,0.0062618373,1.11,1.91
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,251,1.47,0.000000015821511,1.29,1.67
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,3383,1.46,2.08087e-82,1.41,1.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,189,1.46,0.0000012386226,1.26,1.69
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,1271,1.46,9.767774e-35,1.38,1.55
854 ,Intracranial injury of other and...,Injury and poisoning,1440,55,1.46,0.008496253,1.09,1.91
300.09 ,Other anxiety states,Mental disorders,11349,433,1.46,0.0000000000003459328,1.32,1.61
300.4 ,Dysthymic disorder,Mental disorders,38725,1460,1.46,1.50684e-39,1.39,1.54
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,62,1.46,0.0051134932,1.12,1.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,1618,1.46,7.876484e-43,1.39,1.54
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,3386,1.46,1.39578e-81,1.4,1.51
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,93,1.46,0.0006308625,1.17,1.8
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,141,1.46,0.0000314675,1.22,1.72
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,372,1.46,0.00000000001734166,1.31,1.62
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,2287,1.46,4.327016e-58,1.39,1.52
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,78,1.46,0.0018411597,1.15,1.83
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,70,1.46,0.0027212034,1.14,1.86
211.3 ,Benign neoplasm of colon,Neoplasms,4254,163,1.46,0.0000066006202,1.24,1.71
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,92,1.46,0.0007416562,1.17,1.8
217 ,Benign neoplasm of breast,Neoplasms,46014,1722,1.46,6.714775e-45,1.38,1.53
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,1245,1.46,3.254283e-34,1.38,1.55
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,94,1.46,0.0006738588,1.17,1.79
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,64,1.46,0.0047890545,1.11,1.87
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,113,1.46,0.0001928417,1.19,1.76
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,52,1.45,0.0114874821,1.07,1.91
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,580,1.45,3.342728e-16,1.33,1.57
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,829,1.45,2.173797e-22,1.35,1.55
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,135,1.45,0.000068459,1.21,1.72
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,180,1.45,0.0000035310772,1.24,1.69
573 ,Other disorders of liver,Diseases of the digestive system,1473,56,1.45,0.0091915971,1.09,1.89
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,213,1.45,0.00000056577095,1.25,1.66
300.0 ,Anxiety states,Mental disorders,42611,1586,1.45,3.649221e-40,1.37,1.52
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,456,1.45,0.0000000000001864734,1.32,1.6
300.8 ,Other neurotic disorders,Mental disorders,1395,53,1.45,0.0120414731,1.08,1.91
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,200,1.45,0.000001439478,1.25,1.67
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,1722,1.45,2.47521e-44,1.38,1.53
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,381,1.45,0.00000000001702855,1.31,1.61
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,919,1.45,7.893272e-25,1.35,1.55
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,607,1.45,2.476198e-17,1.34,1.58
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,293,1.45,0.0000000041258107,1.29,1.63
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,10988,1.45,5.40769e-177,1.41,1.49
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,84,1.45,0.0013996606,1.15,1.81
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,509,1.45,0.000000000000007261014,1.33,1.59
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,170,1.45,0.0000072885351,1.23,1.69
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,169,1.45,0.0000067305825,1.24,1.69
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,195,1.45,0.0000016583636,1.25,1.67
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,782,1.45,9.687015e-22,1.35,1.56
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,54,1.45,0.0102411883,1.08,1.9
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,174,1.44,0.0000080833534,1.23,1.68
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,1346,1.44,7.152023e-34,1.36,1.52
306.7 ,Disorder of organs of special...,Mental disorders,1453,55,1.44,0.0110351397,1.08,1.89
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,163,1.44,0.0000149144,1.22,1.69
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,309,1.44,0.0000000026343575,1.28,1.62
428 ,Heart failure,Diseases of the circulatory system,3172,120,1.44,0.0002007756,1.19,1.73
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,516,1.44,0.00000000000002781627,1.31,1.57
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,457,1.44,0.0000000000004491587,1.31,1.59
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,192,1.44,0.0000026747667,1.24,1.67
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,82,1.44,0.0020158294,1.14,1.8
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,1052,1.44,2.39987e-27,1.35,1.54
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,433,1.44,0.000000000002249742,1.3,1.59
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,182,1.44,0.0000043557347,1.24,1.67
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,1746,1.44,1.950371e-43,1.37,1.52
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,105,1.44,0.0004759917,1.17,1.75
493 ,Asthma,Diseases of the respiratory system,13505,506,1.44,0.00000000000005871529,1.31,1.57
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,85,1.44,0.0015782026,1.15,1.79
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,116,1.44,0.0002502224,1.18,1.73
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,171,1.44,0.0000106115,1.22,1.67
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,68,1.44,0.0051720512,1.11,1.83
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,66,1.44,0.0057110492,1.11,1.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,1902,1.44,9.442726e-47,1.37,1.51
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,75,1.44,0.003213756,1.13,1.82
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,339,1.44,0.0000000005292859,1.29,1.61
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,1000,1.44,2.17677e-26,1.35,1.54
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,94,1.43,0.0011818383,1.15,1.76
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,277,1.43,0.000000041360643,1.26,1.61
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,1290,1.43,5.724761e-32,1.35,1.52
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,589,1.43,9.18766e-16,1.32,1.56
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,525,1.43,0.00000000000005834654,1.3,1.56
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,145,1.43,0.0000587274,1.2,1.69
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,1282,1.43,4.631657e-31,1.35,1.51
300.89 ,Other somatoform disorders,Mental disorders,6801,254,1.43,0.00000016337347,1.25,1.62
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,266,1.43,0.0000000605343,1.26,1.62
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,166,1.43,0.0000153937,1.22,1.67
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,1090,1.43,4.00234e-27,1.34,1.52
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,79,1.43,0.0027493017,1.13,1.79
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,80,1.43,0.002930077,1.13,1.79
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,141,1.43,0.0000718888,1.2,1.69
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,159,1.43,0.0000299662,1.21,1.67
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,1101,1.43,6.732297e-27,1.34,1.52
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,127,1.43,0.0001770933,1.18,1.7
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,54,1.43,0.0135446322,1.07,1.88
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,1224,1.43,5.440286e-30,1.35,1.52
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,365,1.43,0.0000000002781854,1.28,1.59
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,98,1.43,0.0009747261,1.15,1.75
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,328,1.43,0.0000000027179171,1.27,1.59
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,77,1.43,0.0030015543,1.13,1.8
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,952,1.42,1.360773e-23,1.33,1.52
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,691,1.42,1.44227e-17,1.31,1.54
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,515,1.42,0.0000000000003074503,1.29,1.55
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,138,1.42,0.0001215418,1.19,1.68
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,1088,1.42,4.817525e-26,1.33,1.51
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,668,1.42,9.508229e-17,1.31,1.53
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,120,1.42,0.0003422483,1.17,1.71
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,209,1.42,0.0000023649938,1.23,1.63
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,357,1.42,0.0000000008687157,1.27,1.58
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,444,1.42,0.000000000007007971,1.29,1.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,1465,1.42,8.203484e-35,1.35,1.5
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,101,1.42,0.000948532,1.16,1.74
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,67,1.42,0.0063858608,1.1,1.82
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,89,1.42,0.0021733945,1.13,1.75
535.0 ,Acute gastritis,Diseases of the digestive system,31704,1165,1.42,1.398804e-27,1.33,1.51
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,702,1.42,1.545516e-17,1.31,1.53
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,1300,1.41,4.119611e-30,1.34,1.5
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,2182,1.41,1.614683e-46,1.34,1.47
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,1818,1.41,2.569708e-40,1.34,1.48
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,144,1.41,0.0001159733,1.18,1.67
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,71,1.41,0.0066551817,1.1,1.79
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,135,1.41,0.0002007232,1.18,1.67
300 ,Neurotic disorders,Mental disorders,32078,1172,1.41,7.233701e-27,1.33,1.5
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,187,1.41,0.0000107335,1.21,1.64
300.5 ,Neurasthenia,Mental disorders,3375,125,1.41,0.00031501,1.17,1.69
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,143,1.41,0.0001358713,1.18,1.66
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,82,1.41,0.0034484387,1.12,1.76
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,55,1.41,0.0151375717,1.06,1.85
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,250,1.41,0.00000052585561,1.23,1.6
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,188,1.41,0.0000118297,1.21,1.63
924.3 ,Contusion of toe,Injury and poisoning,1752,65,1.41,0.0090004622,1.09,1.81
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,252,1.41,0.00000030341275,1.24,1.61
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,151,1.41,0.000074458,1.19,1.66
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,284,1.41,0.000000088706921,1.24,1.59
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,168,1.41,0.0000293204,1.2,1.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,5699,1.41,1.41362e-106,1.37,1.46
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,763,1.41,1.680907e-18,1.31,1.52
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,305,1.41,0.000000023391741,1.25,1.58
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,91,1.41,0.002072771,1.13,1.74
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,844,1.41,9.086188e-20,1.31,1.51
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,94,1.4,0.0020049566,1.13,1.72
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,712,1.4,1.985822e-16,1.29,1.51
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,90,1.4,0.0024793359,1.12,1.73
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,107,1.4,0.0012019729,1.14,1.7
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,264,1.4,0.00000044837944,1.23,1.58
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,166,1.4,0.0000425892,1.19,1.64
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,10479,1.4,7.63248e-143,1.36,1.44
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,222,1.4,0.0000032365899,1.21,1.6
