disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,8,2.38,0.0218051777,1.03,4.71
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,6,2.38,0.0439080968,0.87,5.19
989.5 ,Toxic effect of venom,Injury and poisoning,5472,17,2.38,0.0019869921,1.38,3.82
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,17,2.38,0.0012114777,1.38,3.83
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,7,2.38,0.0309557078,0.95,4.92
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,22,2.35,0.0003959892,1.47,3.57
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,7,2.33,0.0341449847,0.93,4.81
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,14,2.32,0.0062242522,1.26,3.9
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,10,2.32,0.0133315217,1.11,4.28
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,15,2.32,0.0043634543,1.3,3.84
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,8,2.3,0.0261751541,0.99,4.55
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,10,2.29,0.0144826755,1.09,4.22
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,42,2.28,0.0000021137419,1.64,3.1
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,11,2.24,0.0194962255,1.12,4.02
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,15,2.23,0.0052382997,1.25,3.69
998.5 ,Postoperative infection,Injury and poisoning,3784,11,2.22,0.0199927166,1.1,3.98
300.0 ,Anxiety states,Mental disorders,6543,19,2.22,0.0016308548,1.33,3.48
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,8,2.22,0.0311197209,0.96,4.39
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,8,2.22,0.0314024148,0.96,4.38
921.3 ,Contusion of eyeball,Injury and poisoning,7361,21,2.18,0.0016984868,1.35,3.35
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,10,2.17,0.0295756721,1.04,4.01
565.0 ,Anal fissure,Diseases of the digestive system,2108,6,2.17,0.0626542496,0.79,4.74
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,14,2.15,0.0088210785,1.17,3.62
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,8,2.12,0.0616179587,0.91,4.19
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,9,2.12,0.0439847468,0.97,4.04
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,10,2.11,0.0321118806,1.01,3.89
930.0 ,Corneal foreign body,Injury and poisoning,32595,88,2.1,0.0000000009600184,1.67,2.6
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,411,2.08,2.785767e-35,1.87,2.32
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,5,2.07,0.0978613454,0.67,4.85
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,9,2.06,0.0471399429,0.94,3.93
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,12,2.04,0.020549736,1.05,3.57
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,10,2.04,0.0357918021,0.98,3.77
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,5,2.03,0.1051716599,0.66,4.74
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,24,2.02,0.0019131398,1.29,3.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,6,2.01,0.1329404876,0.74,4.39
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,5,2.01,0.1084851905,0.65,4.7
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,7,2,0.0951561003,0.8,4.14
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,7,2,0.0959096838,0.8,4.12
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,8,2,0.0693150763,0.86,3.96
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,11,2,0.0295383031,1,3.59
734 ,Flat foot,Diseases of the musculoskeletal...,2685,7,1.99,0.0966844318,0.8,4.11
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,12,1.98,0.0242141803,1.02,3.47
847.1 ,Sprain of thoracic,Injury and poisoning,1932,5,1.97,0.1143594972,0.64,4.61
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,13,1.96,0.0286443301,1.04,3.36
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,10,1.95,0.0431045097,0.93,3.59
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,10,1.95,0.0433345418,0.93,3.59
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,12,1.95,0.0389556374,1,3.41
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,38,1.94,0.0002451276,1.37,2.67
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,14,1.94,0.0222061362,1.06,3.27
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,7,1.93,0.1027683949,0.77,3.98
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,5,1.93,0.1216787849,0.63,4.52
216 ,Benign neoplasm of skin,Neoplasms,5173,13,1.92,0.0305544272,1.02,3.29
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,6,1.92,0.1413440417,0.7,4.19
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,36,1.91,0.0004490304,1.33,2.66
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,29,1.89,0.0018668221,1.26,2.72
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,5,1.89,0.1998626998,0.61,4.43
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,8,1.88,0.0820161065,0.81,3.72
300 ,Neurotic disorders,Mental disorders,3658,9,1.88,0.06436854,0.86,3.57
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,13,1.87,0.0332333031,1,3.21
373.2 ,Chalazion,Diseases of the nervous system,16370,40,1.87,0.0002963977,1.33,2.56
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,13,1.86,0.0338971555,0.99,3.2
464.4 ,Croup,Diseases of the respiratory system,3281,8,1.86,0.0852761547,0.8,3.67
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,5,1.86,0.2037698794,0.6,4.35
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,19,1.85,0.0114992061,1.11,2.9
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,9,1.84,0.0695870666,0.84,3.5
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,14,1.83,0.0295549599,1,3.07
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,12,1.83,0.0465520223,0.94,3.21
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,5,1.83,0.2076769874,0.59,4.27
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,79,1.82,0.0000013310135,1.44,2.28
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,44,1.82,0.0003109639,1.32,2.45
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,6,1.82,0.1531791173,0.67,3.98
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,5,1.81,0.2096779793,0.59,4.24
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,19,1.81,0.0186532858,1.09,2.83
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,8,1.8,0.0944871534,0.77,3.55
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,5,1.79,0.2129907584,0.58,4.18
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,26,1.78,0.0056285081,1.16,2.62
931 ,Foreign body in ear,Injury and poisoning,5190,12,1.76,0.0540552389,0.91,3.09
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,16,1.76,0.0299701148,1,2.86
300.4 ,Dysthymic disorder,Mental disorders,6950,16,1.76,0.030145973,1,2.86
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,5,1.76,0.2168601734,0.57,4.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,11,1.75,0.0687337033,0.87,3.15
461 ,Acute sinusitis,Diseases of the respiratory system,33743,76,1.74,0.0000130114,1.36,2.19
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,15,1.74,0.0385671985,0.97,2.89
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,74,1.73,0.0000150016,1.36,2.19
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,115,1.73,0.000000093098773,1.42,2.09
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,55,1.73,0.0002392675,1.3,2.26
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,8,1.73,0.1520804111,0.75,3.42
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,12,1.72,0.0821622576,0.89,3.02
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,20,1.71,0.0261141191,1.04,2.65
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,12,1.71,0.0837299676,0.88,2.99
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,9,1.71,0.1197011684,0.78,3.25
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,14,1.71,0.0524553097,0.93,2.87
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,10,1.7,0.0957556946,0.81,3.13
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,7,1.7,0.1399266443,0.68,3.51
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,16,1.7,0.0473195944,0.97,2.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,24,1.69,0.015780113,1.08,2.52
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,20,1.69,0.02717152,1.03,2.62
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,6,1.68,0.1802804724,0.62,3.67
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,6,1.68,0.1794252678,0.62,3.68
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,464,1.68,5.060314e-21,1.51,1.86
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,5,1.68,0.23248421,0.54,3.93
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,19,1.68,0.034613787,1.01,2.64
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,20,1.68,0.0277764476,1.02,2.61
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,7,1.67,0.2100481103,0.67,3.45
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,6,1.67,0.1827313742,0.61,3.65
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,7,1.67,0.2095750653,0.67,3.46
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,14,1.66,0.079892425,0.91,2.8
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,4,1.66,0.31386535,0.45,4.25
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,115,1.65,0.0000012389014,1.35,1.99
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,5,1.65,0.2389508836,0.53,3.86
564.0 ,Constipation,Diseases of the digestive system,44635,95,1.65,0.0000083904015,1.33,2.02
850 ,Concussion,Injury and poisoning,8334,18,1.65,0.0462108638,0.97,2.61
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,6,1.65,0.1877543229,0.6,3.6
078.1 ,Viral warts,Infectious and parasitic diseases,56326,119,1.64,0.00000082678928,1.35,1.98
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,4,1.64,0.3161235044,0.45,4.22
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,5,1.64,0.2397601145,0.53,3.85
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,9,1.64,0.1324420718,0.75,3.12
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,12,1.63,0.0937247004,0.84,2.86
074.0 ,Herpangina,Infectious and parasitic diseases,5618,12,1.63,0.0944824724,0.84,2.85
370 ,Keratitis,Diseases of the nervous system,2344,5,1.62,0.2445390759,0.53,3.8
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,5,1.62,0.2462201047,0.52,3.78
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,9,1.61,0.1374283473,0.74,3.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,19,1.61,0.0552518456,0.97,2.52
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,7,1.61,0.2195801948,0.64,3.32
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,10,1.6,0.1533543365,0.77,2.96
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,6,1.59,0.2895541385,0.58,3.48
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,6,1.59,0.2905145977,0.58,3.46
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,8,1.58,0.1797927022,0.68,3.11
217 ,Benign neoplasm of breast,Neoplasms,3373,7,1.58,0.2248315019,0.63,3.26
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,29,1.58,0.0189803593,1.05,2.27
933.1 ,Foreign body in larynx,Injury and poisoning,5354,11,1.57,0.1297420573,0.78,2.81
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,5,1.57,0.2595215565,0.51,3.66
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,17,1.56,0.0917716961,0.91,2.5
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,5,1.56,0.2611554579,0.51,3.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,62,1.56,0.0010490304,1.19,2.01
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,69,1.55,0.0006731735,1.2,1.97
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,101,1.54,0.0000632059,1.25,1.88
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,7,1.54,0.2347453301,0.62,3.17
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,325,1.54,0.000000000009794232,1.36,1.73
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,20,1.54,0.0683741179,0.94,2.38
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,21,1.53,0.0572322227,0.94,2.35
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,9,1.53,0.2076645534,0.7,2.92
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,7,1.53,0.2370845174,0.61,3.15
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,13,1.53,0.1220830306,0.81,2.62
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,4,1.53,0.3406831242,0.42,3.93
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,31,1.53,0.024880698,1.04,2.18
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,40,1.53,0.0106654219,1.09,2.09
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,10,1.52,0.1690467607,0.73,2.81
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,5,1.52,0.2746398623,0.49,3.55
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,11,1.52,0.1860972861,0.76,2.73
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,15,1.52,0.1082247711,0.85,2.52
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,5,1.52,0.2742557862,0.49,3.55
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,8,1.52,0.2659719753,0.66,3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,5,1.51,0.3962146443,0.49,3.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,123,1.51,0.0000243705,1.25,1.82
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,36,1.51,0.0179005527,1.05,2.1
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,44,1.51,0.0116761331,1.09,2.03
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,47,1.5,0.0088988535,1.1,2
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,12,1.5,0.1536191494,0.77,2.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,5,1.5,0.3972989023,0.49,3.52
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,40,1.5,0.0147052977,1.07,2.05
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,24,1.49,0.0600906598,0.95,2.22
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,73,1.49,0.0015091938,1.16,1.88
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,12,1.48,0.1582255645,0.77,2.6
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,7,1.48,0.2510363889,0.59,3.05
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,5,1.48,0.4008543164,0.48,3.46
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,5,1.48,0.4014155129,0.48,3.46
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,25,1.47,0.0661896096,0.95,2.18
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,39,1.47,0.0244584206,1.04,2.01
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,30,1.46,0.046007432,0.98,2.09
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,13,1.46,0.1764757697,0.77,2.5
307.81 ,Tension headache,Mental disorders,10972,21,1.46,0.0853240788,0.9,2.24
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,44,1.45,0.0221740835,1.05,1.95
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,6,1.45,0.3198523504,0.53,3.16
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,38,1.45,0.0298829006,1.03,2
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,84,1.44,0.0018623033,1.14,1.79
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,12,1.44,0.2186050189,0.74,2.53
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,1835,1.44,0.00000000003461786,1.29,1.61
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,4,1.44,0.3648914635,0.39,3.7
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,57,1.43,0.010613118,1.08,1.86
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,8,1.43,0.2851311376,0.62,2.82
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,37,1.42,0.0384426948,1,1.96
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,9,1.42,0.3118823032,0.65,2.71
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,106,1.42,0.0006671516,1.16,1.73
