disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,139,5.63,8.541602e-55,4.7,6.71
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,14,5.54,0.00000051960273,3.02,9.36
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,120,5.4,5.228159e-46,4.44,6.51
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,18,5.29,0.000000026772619,3.12,8.42
366 ,Cataract,Diseases of the nervous system,6316,58,5.17,1.289851e-22,3.91,6.73
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,19,5.06,0.000000022506504,3.03,7.95
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,14,5.02,0.0000016257702,2.73,8.47
300 ,Neurotic disorders,Mental disorders,15880,135,4.97,1.539985e-47,4.14,5.94
365 ,Glaucoma,Diseases of the nervous system,2238,20,4.94,0.000000014431588,3,7.67
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,115,4.88,3.221866e-40,4,5.9
894 ,Multiple and unspecified open...,Injury and poisoning,2866,25,4.83,0.0000000003917607,3.11,7.17
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,17,4.76,0.00000027499451,2.76,7.66
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,84,4.72,3.725211e-29,3.74,5.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,56,4.7,4.562369e-20,3.53,6.15
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,15,4.69,0.0000015953761,2.61,7.78
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,18,4.67,0.00000016250622,2.76,7.43
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,37,4.54,0.0000000000002032116,3.18,6.29
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,34,4.49,0.000000000002408811,3.09,6.31
847 ,Sprains and strains of other and...,Injury and poisoning,1354,11,4.47,0.0000573153,2.22,8.04
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,22,4.43,0.000000018797215,2.76,6.74
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,12,4.38,0.0000323098,2.25,7.7
302.7 ,Psychosexual dysfunction,Mental disorders,1390,11,4.35,0.0000721636,2.16,7.83
401 ,Essential hypertension,Diseases of the circulatory system,33505,237,4.34,3.676839e-69,3.77,4.99
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,18,4.31,0.0000005129594,2.54,6.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,222,4.27,4.947689e-64,3.69,4.93
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,20,4.25,0.00000015634604,2.58,6.59
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,11,4.25,0.0000885525,2.11,7.64
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,21,4.23,0.000000082743522,2.61,6.5
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,40,4.2,0.0000000000002350877,2.99,5.76
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,19,4.16,0.00000041992164,2.49,6.53
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,13,4.16,0.0000264682,2.2,7.14
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,15,4.15,0.0000067415707,2.31,6.88
440 ,Atherosclerosis,Diseases of the circulatory system,1461,11,4.14,0.0001112672,2.06,7.44
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,16,4.05,0.0000045929953,2.3,6.61
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,66,4.01,8.07161e-20,3.08,5.14
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,29,3.97,0.0000000014103625,2.64,5.73
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,18,3.97,0.0000015967097,2.34,6.31
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,50,3.95,0.000000000000003018914,2.92,5.24
306.8 ,Other specified psychophysiological...,Mental disorders,3379,24,3.92,0.000000041513635,2.5,5.87
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,17,3.92,0.0000035808674,2.27,6.31
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,29,3.87,0.0000000024109913,2.58,5.59
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,15,3.86,0.0000153885,2.15,6.4
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,26,3.81,0.000000021169261,2.47,5.6
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,10,3.69,0.0005361393,1.76,6.82
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,9,3.68,0.0010231954,1.67,7.02
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,39,3.67,0.00000000002486048,2.59,5.04
373.0 ,Blepharitis,Diseases of the nervous system,3610,24,3.67,0.00000013690311,2.34,5.49
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,15,3.64,0.0000294856,2.03,6.04
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,16,3.63,0.00001717,2.07,5.92
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,57,3.62,0.000000000000001623638,2.73,4.72
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,9,3.6,0.0011904018,1.64,6.86
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,16,3.6,0.0000191248,2.05,5.87
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,46,3.6,0.0000000000008538256,2.62,4.83
428 ,Heart failure,Diseases of the circulatory system,2931,19,3.57,0.0000037717507,2.14,5.6
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,64,3.57,6.446996e-17,2.73,4.59
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,16,3.57,0.000020768,2.03,5.83
847.1 ,Sprain of thoracic,Injury and poisoning,2628,17,3.56,0.0000122665,2.06,5.72
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,65,3.54,5.54591e-17,2.72,4.54
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,35,3.53,0.0000000006340459,2.45,4.94
531 ,Gastric ulcer,Diseases of the digestive system,8753,55,3.51,0.00000000000001582022,2.63,4.6
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,22,3.5,0.00000092952045,2.19,5.33
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,24,3.5,0.0000003148816,2.23,5.23
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,41,3.49,0.00000000003322809,2.49,4.77
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,9,3.49,0.0014538855,1.59,6.66
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,14,3.48,0.0000863639,1.89,5.87
345 ,Epilepsy,Diseases of the nervous system,1579,10,3.47,0.0008473768,1.66,6.42
578.0 ,Hematemesis,Diseases of the digestive system,1749,11,3.45,0.0005049131,1.72,6.2
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,12,3.44,0.0002960687,1.77,6.04
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,9,3.44,0.0015909136,1.57,6.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,31,3.42,0.000000011132676,2.32,4.89
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,64,3.42,4.299385e-16,2.62,4.4
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,20,3.42,0.0000040090057,2.08,5.3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,118,3.41,1.367903e-27,2.8,4.11
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,22,3.39,0.0000015828278,2.11,5.15
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,29,3.37,0.000000043843982,2.25,4.87
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,139,3.35,3.131737e-31,2.79,3.99
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,256,3.34,1.315252e-53,2.91,3.82
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,16,3.33,0.0000471161,1.9,5.43
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,33,3.32,0.0000000077305613,2.28,4.69
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,279,3.32,2.016339e-57,2.91,3.79
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,179,3.31,1.474693e-38,2.81,3.87
053 ,Herpes zoster,Infectious and parasitic diseases,1657,10,3.31,0.001210957,1.58,6.11
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,18,3.3,0.0000186994,1.95,5.24
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,66,3.29,9.565597e-16,2.53,4.21
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,15,3.29,0.0000901847,1.83,5.45
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,87,3.28,4.936545e-20,2.61,4.08
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,84,3.27,2.553454e-19,2.59,4.08
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,12,3.25,0.0004815029,1.67,5.71
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,26,3.25,0.00000041010224,2.11,4.79
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,26,3.25,0.00000040329745,2.12,4.79
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,8,3.24,0.0040584265,1.39,6.42
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,24,3.23,0.0000012124223,2.06,4.83
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,65,3.23,0.000000000000003633212,2.48,4.14
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,8,3.22,0.0042017202,1.38,6.38
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,26,3.22,0.00000047826701,2.1,4.75
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,10,3.2,0.0015433913,1.53,5.91
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,75,3.18,7.086227e-17,2.49,4.02
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,8,3.17,0.0046158945,1.36,6.28
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,34,3.13,0.000000019232947,2.16,4.4
455 ,Hemorrhoids,Diseases of the circulatory system,8036,45,3.11,0.0000000001478895,2.26,4.19
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,8,3.11,0.005166191,1.34,6.15
492.8 ,Other emphysema,Diseases of the respiratory system,4808,27,3.1,0.00000061828331,2.03,4.53
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,34,3.1,0.000000024311374,2.14,4.35
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,20,3.07,0.0000183452,1.87,4.76
300.0 ,Anxiety states,Mental disorders,20086,108,3.07,3.87013e-22,2.5,3.73
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,68,3.04,0.00000000000001382549,2.35,3.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,21,3.03,0.0000136415,1.87,4.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,470,3.01,6.796787e-76,2.7,3.36
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,26,3.01,0.0000016204876,1.96,4.43
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,12,3,0.0009641045,1.54,5.26
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,69,2.99,0.00000000000002061041,2.31,3.81
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,9,2.99,0.0039543212,1.36,5.71
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,20,2.98,0.0000267536,1.82,4.63
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,17,2.98,0.0001056044,1.73,4.79
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,18,2.98,0.0000668348,1.76,4.73
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,16,2.96,0.0001767019,1.68,4.83
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,9,2.95,0.00432056,1.35,5.63
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,13,2.94,0.0007091692,1.56,5.06
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,28,2.94,0.0000010759156,1.94,4.26
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,125,2.94,1.092732e-23,2.43,3.53
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,27,2.94,0.0000015997011,1.93,4.3
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,13,2.93,0.0007387757,1.56,5.04
388.3 ,Tinitus,Diseases of the nervous system,8899,47,2.93,0.0000000003784402,2.15,3.92
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,245,2.92,1.957379e-42,2.54,3.35
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,23,2.87,0.0000127823,1.81,4.33
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,7,2.85,0.0133567061,1.14,5.89
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,19,2.85,0.0000758158,1.71,4.47
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,17,2.85,0.0001730557,1.66,4.59
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,28,2.84,0.0000019851515,1.88,4.13
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,24,2.84,0.0000100267,1.81,4.25
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,9,2.84,0.0054599907,1.3,5.43
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,121,2.83,9.036936e-22,2.33,3.41
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,14,2.82,0.0006827573,1.54,4.75
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,26,2.82,0.0000050005622,1.84,4.16
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,16,2.81,0.0003081076,1.6,4.58
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,17,2.81,0.0002081035,1.63,4.51
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,8,2.79,0.0094845471,1.2,5.52
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,67,2.79,0.0000000000009157106,2.15,3.57
413 ,Angina pectoris,Diseases of the circulatory system,6549,33,2.78,0.00000041530469,1.91,3.93
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,373,2.78,1.522226e-55,2.47,3.12
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,16,2.78,0.0003403568,1.59,4.54
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,21,2.78,0.0000475718,1.71,4.26
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,21,2.78,0.0000463101,1.71,4.27
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,80,2.77,0.00000000000001121875,2.18,3.47
386.0 ,Meniere's disease,Diseases of the nervous system,3174,16,2.76,0.000366725,1.57,4.51
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,8,2.74,0.0105704107,1.18,5.42
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,159,2.74,2.544946e-26,2.31,3.23
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,10,2.72,0.0047151358,1.3,5.03
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,40,2.72,0.000000052054028,1.93,3.72
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,93,2.72,2.751907e-16,2.18,3.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,123,2.7,1.77102e-20,2.23,3.25
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,7,2.69,0.0175334503,1.08,5.57
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,74,2.68,0.0000000000004360052,2.09,3.39
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,11,2.68,0.0035869254,1.33,4.81
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,8,2.68,0.0118246001,1.15,5.31
492 ,Emphysema,Diseases of the respiratory system,3282,16,2.67,0.000523235,1.52,4.36
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,84,2.67,0.000000000000022305,2.12,3.33
487 ,Influenza,Diseases of the respiratory system,9169,44,2.66,0.000000021502194,1.92,3.59
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,328,2.65,5.992702e-46,2.34,2.99
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,9,2.64,0.0085334774,1.21,5.04
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,11,2.64,0.0039409205,1.31,4.75
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,7,2.63,0.0194490958,1.05,5.45
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,8,2.62,0.0134005936,1.13,5.18
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,9,2.62,0.0090454228,1.19,4.99
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,7,2.62,0.0199010922,1.05,5.42
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,14,2.61,0.0014019612,1.42,4.4
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,8,2.61,0.0136188288,1.12,5.17
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,49,2.61,0.000000010775223,1.92,3.47
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,16,2.61,0.0006608664,1.49,4.26
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,221,2.6,5.360879e-32,2.24,3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,99,2.59,8.107242e-16,2.09,3.18
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,37,2.59,0.00000047656223,1.82,3.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,238,2.59,8.682304e-34,2.25,2.97
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,9,2.59,0.0096411305,1.18,4.94
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,45,2.58,0.000000052685425,1.87,3.47
296 ,Disorganized type,Mental disorders,1705,8,2.56,0.0149830131,1.1,5.08
535.0 ,Acute gastritis,Diseases of the digestive system,21158,96,2.56,0.000000000000003591402,2.06,3.15
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,176,2.55,1.85014e-25,2.17,2.99
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,17,2.55,0.0006076367,1.48,4.1
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,60,2.54,0.0000000004391635,1.93,3.29
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,30,2.52,0.0000085856034,1.7,3.62
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,19,2.51,0.0003545507,1.51,3.94
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,40,2.5,0.00000048818822,1.78,3.42
307.41 ,Transient disorder of initiating...,Mental disorders,3947,18,2.5,0.0005267821,1.48,3.97
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,13,2.48,0.0030699818,1.32,4.27
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,11,2.48,0.0061499707,1.24,4.46
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,15,2.47,0.0016464894,1.38,4.09
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,64,2.46,0.0000000004726375,1.88,3.16
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,25,2.45,0.0001021389,1.58,3.63
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,19,2.43,0.0005221279,1.46,3.82
883 ,Open wound of finger(s),Injury and poisoning,3838,17,2.43,0.0010119159,1.41,3.9
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,66,2.43,0.0000000003819533,1.87,3.11
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,6,2.43,0.0404833069,0.89,5.31
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,14,2.43,0.002629644,1.32,4.1
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,52,2.43,0.000000029801792,1.8,3.2
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,24,2.42,0.0001567038,1.55,3.62
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,116,2.42,3.342224e-16,1.99,2.93
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,9,2.41,0.0145900664,1.1,4.6
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,223,2.4,8.842953e-28,2.07,2.76
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,9,2.39,0.0153521883,1.09,4.56
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,6,2.39,0.0435589778,0.87,5.22
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,6,2.38,0.0443182787,0.87,5.19
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,7,2.38,0.0308854381,0.96,4.93
924.20 ,Contusion of foot,Injury and poisoning,5081,22,2.38,0.0003588075,1.48,3.62
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,7,2.37,0.0318629676,0.95,4.9
573 ,Other disorders of liver,Diseases of the digestive system,1383,6,2.37,0.0448290438,0.87,5.18
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,11,2.37,0.008419873,1.18,4.26
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,18,2.37,0.0014076126,1.4,3.77
830 ,Dislocation of jaw,Injury and poisoning,1623,7,2.36,0.0325867498,0.94,4.87
300.5 ,Neurasthenia,Mental disorders,1623,7,2.36,0.0325867498,0.94,4.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,86,2.36,0.000000000007713426,1.88,2.93
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,17,2.35,0.0020808784,1.36,3.78
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,11,2.35,0.0089381811,1.17,4.23
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,7,2.34,0.0336928513,0.94,4.84
931 ,Foreign body in ear,Injury and poisoning,3042,13,2.34,0.0050126001,1.24,4.02
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,12,2.34,0.0067671255,1.21,4.11
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,10,2.33,0.0131826247,1.11,4.3
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,11,2.33,0.0095313566,1.16,4.19
346 ,Migraine,Diseases of the nervous system,2120,9,2.32,0.0183487445,1.06,4.42
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,39,2.32,0.0000039345975,1.64,3.18
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,17,2.32,0.002200518,1.35,3.74
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,11,2.32,0.0099433408,1.15,4.16
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,23,2.31,0.0003384797,1.46,3.49
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,39,2.31,0.000004096041,1.64,3.17
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,216,2.31,6.133983e-25,1.99,2.66
300.02 ,Generalized anxiety disorder,Mental disorders,8378,35,2.3,0.0000142382,1.6,3.22
