disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,4863,8.19,< 0.0001,7.91,8.47
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,787,8.14,< 0.0001,7.47,8.86
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,23977,8.12,< 0.0001,7.99,8.26
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,694,8.12,< 0.0001,7.41,8.88
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,1579,7.85,< 0.0001,7.39,8.33
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,3228,7.46,< 0.0001,7.16,7.78
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,10278,7.41,< 0.0001,7.23,7.58
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,3449,7.29,< 0.0001,7.01,7.59
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,1628,7.21,< 0.0001,6.8,7.63
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,18228,6.91,< 0.0001,6.78,7.03
220 ,Benign neoplasm of ovary,Neoplasms,19379,5028,6.77,< 0.0001,6.55,7
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,2195,6.73,< 0.0001,6.41,7.07
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,21330,6.73,< 0.0001,6.62,6.85
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,804,6.43,< 0.0001,5.92,6.97
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,585,6.39,2.62868e-231,5.8,7.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,15798,6.2,< 0.0001,6.08,6.32
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,534,6.16,2.58071e-205,5.57,6.79
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,1927,6.01,< 0.0001,5.71,6.33
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,510,5.9,1.11942e-189,5.33,6.53
998.5 ,Postoperative infection,Injury and poisoning,3821,904,5.73,< 0.0001,5.31,6.18
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,6872,5.63,< 0.0001,5.47,5.79
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,1159,5.54,< 0.0001,5.18,5.92
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,587,5.52,3.93214e-206,5.03,6.06
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,1305,5.5,< 0.0001,5.16,5.85
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,5748,5.34,< 0.0001,5.18,5.5
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,1481,5.21,< 0.0001,4.92,5.53
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,3859,5.2,< 0.0001,5.01,5.39
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,612,4.93,6.70467e-194,4.5,5.4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,1362,4.83,< 0.0001,4.54,5.13
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,46807,4.76,< 0.0001,4.7,4.83
595 ,Cystitis,Diseases of the genitourinary...,4996,1017,4.73,1.29755e-307,4.41,5.07
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,1792,4.69,< 0.0001,4.45,4.95
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,1148,4.68,< 0.0001,4.38,5
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,724,4.52,4.36359e-210,4.16,4.9
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,726,4.3,2.7232e-200,3.96,4.67
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,2209,4.16,< 0.0001,3.97,4.36
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,577,4,2.54076e-147,3.64,4.38
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,321,3.95,7.550406e-82,3.49,4.46
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,1466,3.94,< 0.0001,3.72,4.17
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,340,3.92,7.045989e-86,3.48,4.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,458,3.92,6.65797e-115,3.53,4.34
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,1532,3.9,< 0.0001,3.69,4.13
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,1030,3.89,4.6304e-253,3.64,4.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,2110,3.82,< 0.0001,3.64,4.01
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,929,3.77,1.95533e-220,3.51,4.05
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,1461,3.75,< 0.0001,3.54,3.97
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,650,3.73,4.43411e-153,3.43,4.06
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,318,3.66,2.694028e-74,3.23,4.13
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,318,3.55,1.312661e-71,3.14,4.01
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,634,3.55,1.34335e-140,3.26,3.87
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,312,3.48,1.369349e-68,3.07,3.93
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,11315,3.47,< 0.0001,3.4,3.55
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,292,3.47,5.086343e-64,3.05,3.93
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,405,3.46,1.517755e-87,3.1,3.85
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,360,3.43,2.254851e-77,3.06,3.84
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,799,3.42,9.25746e-168,3.16,3.69
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,316,3.4,1.941732e-67,3.01,3.84
455 ,Hemorrhoids,Diseases of the circulatory system,2049,320,3.4,3.005151e-68,3.01,3.84
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,648,3.38,5.68753e-135,3.11,3.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,299,3.36,8.257546e-63,2.96,3.8
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,539,3.34,1.00854e-110,3.04,3.66
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,340,3.31,9.274789e-70,2.94,3.71
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,565,3.3,3.49659e-114,3.01,3.61
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,422,3.29,1.88496e-85,2.96,3.65
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,402,3.26,1.959473e-80,2.92,3.62
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,482,3.21,6.127284e-94,2.9,3.53
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,1075,3.2,2.49574e-205,2.99,3.41
531 ,Gastric ulcer,Diseases of the digestive system,2270,331,3.14,2.747939e-63,2.78,3.53
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,478,3.13,3.506686e-90,2.84,3.45
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,1812,3.13,< 0.0001,2.98,3.3
532 ,Duodenal ulcer,Diseases of the digestive system,2287,331,3.11,1.615488e-62,2.76,3.5
300.4 ,Dysthymic disorder,Mental disorders,10896,1558,3.1,7.25486e-283,2.93,3.27
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,319,3.09,8.739809e-60,2.74,3.48
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,266,3.08,4.6283e-50,2.7,3.52
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,1098,3.03,7.42964e-194,2.84,3.23
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,260,3.01,2.800349e-47,2.63,3.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,296,2.99,3.563713e-53,2.64,3.39
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,480,2.98,2.531081e-84,2.7,3.28
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,405,2.89,3.165233e-68,2.6,3.21
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,263,2.89,8.079381e-45,2.52,3.29
217 ,Benign neoplasm of breast,Neoplasms,14180,1906,2.89,2.5071e-310,2.75,3.04
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,411,2.88,5.019737e-69,2.59,3.2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,1395,2.86,6.88656e-225,2.7,3.03
300 ,Neurotic disorders,Mental disorders,5718,767,2.86,7.50208e-125,2.64,3.08
346 ,Migraine,Diseases of the nervous system,2802,376,2.85,4.112536e-62,2.55,3.18
300.09 ,Other anxiety states,Mental disorders,2127,286,2.85,7.08075e-48,2.51,3.24
854 ,Intracranial injury of other and...,Injury and poisoning,2243,299,2.83,3.481988e-49,2.49,3.19
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,499,2.81,4.761982e-80,2.55,3.09
922.1 ,Contusion of chest wall,Injury and poisoning,12487,1636,2.8,6.00198e-254,2.65,2.95
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,542,2.8,4.830909e-86,2.55,3.06
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,445,2.79,1.673082e-70,2.52,3.08
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,642,2.79,4.15951e-101,2.57,3.04
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,1110,2.79,3.11936e-172,2.61,2.97
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,252,2.78,1.458919e-40,2.42,3.17
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,2699,2.78,< 0.0001,2.67,2.89
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,403,2.74,1.727481e-62,2.46,3.05
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,402,2.74,2.26419e-62,2.46,3.05
300.0 ,Anxiety states,Mental disorders,8152,1051,2.74,2.73266e-158,2.56,2.92
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,4609,2.73,< 0.0001,2.64,2.82
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,445,2.72,1.10576e-67,2.45,3
530.1 ,Esophagitis,Diseases of the digestive system,9345,1189,2.7,1.28579e-174,2.53,2.87
300.02 ,Generalized anxiety disorder,Mental disorders,2843,363,2.69,8.506268e-55,2.4,3.01
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,292,2.68,2.770022e-44,2.37,3.04
564.0 ,Constipation,Diseases of the digestive system,92209,10888,2.68,< 0.0001,2.62,2.73
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,247,2.66,4.022394e-37,2.32,3.04
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,282,2.66,4.58279e-42,2.34,3.02
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,955,2.66,4.72574e-138,2.49,2.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,785,2.66,1.5008e-113,2.46,2.87
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,1118,2.65,2.34769e-159,2.48,2.82
565.0 ,Anal fissure,Diseases of the digestive system,2876,361,2.64,9.152349e-53,2.36,2.95
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,410,2.63,3.384726e-59,2.36,2.91
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,292,2.62,1.571359e-42,2.31,2.96
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,262,2.62,4.371275e-38,2.29,2.98
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,414,2.59,4.753068e-58,2.33,2.87
310.2 ,Postconcussion syndrome,Mental disorders,3267,402,2.58,3.599433e-56,2.32,2.87
540 ,Acute appendicitis,Diseases of the digestive system,2401,296,2.58,5.302299e-42,2.28,2.92
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,296,2.55,3.773836e-41,2.25,2.88
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,279,2.55,1.094569e-38,2.24,2.89
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,534,2.55,1.977965e-72,2.32,2.79
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,543,2.55,9.339278e-74,2.33,2.79
884 ,Multiple and unspecified open...,Injury and poisoning,2582,314,2.54,2.481047e-43,2.25,2.86
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,286,2.54,1.936994e-39,2.23,2.87
850 ,Concussion,Injury and poisoning,5784,695,2.52,2.260973e-91,2.32,2.73
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,429,2.52,1.327389e-57,2.27,2.79
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,481,2.52,4.321999e-64,2.29,2.77
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,232,2.52,6.673256e-32,2.19,2.89
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,265,2.51,7.227626e-36,2.2,2.86
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,479,2.51,1.52718e-63,2.28,2.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,1428,2.5,7.5391e-183,2.36,2.65
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,1484,2.5,4.41108e-190,2.37,2.64
894 ,Multiple and unspecified open...,Injury and poisoning,3755,449,2.5,4.910198e-59,2.26,2.76
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,263,2.49,2.739802e-35,2.18,2.84
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,274,2.49,1.385844e-36,2.19,2.83
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,948,2.46,7.60968e-119,2.3,2.64
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,427,2.45,2.550054e-54,2.21,2.71
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,3060,2.45,< 0.0001,2.36,2.55
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,353,2.45,2.488618e-45,2.19,2.74
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,235,2.45,1.338815e-30,2.13,2.81
923.10 ,Contusion of forearm,Injury and poisoning,2615,307,2.44,2.233543e-39,2.16,2.75
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,257,2.43,8.265775e-33,2.12,2.76
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,293,2.43,2.994636e-37,2.14,2.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,650,2.42,1.61824e-79,2.22,2.62
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,582,2.42,1.507017e-71,2.22,2.64
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,11120,2.41,< 0.0001,2.36,2.46
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,767,2.4,5.813426e-92,2.22,2.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,16059,2.4,< 0.0001,2.36,2.45
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,6081,2.38,< 0.0001,2.31,2.45
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,654,2.38,1.059073e-77,2.19,2.58
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,246,2.37,4.008323e-30,2.07,2.71
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,1337,2.36,1.78938e-153,2.23,2.5
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,449,2.36,3.117669e-53,2.13,2.61
924.01 ,Contusion of hip,Injury and poisoning,5325,604,2.36,1.672866e-70,2.16,2.56
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,431,2.36,2.943371e-51,2.13,2.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,1476,2.35,3.7913e-168,2.23,2.49
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,215,2.35,3.290903e-26,2.03,2.71
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,322,2.35,2.824947e-38,2.08,2.64
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,239,2.35,6.348555e-29,2.04,2.69
346.0 ,Classical migraine,Diseases of the nervous system,1840,208,2.34,3.169793e-25,2.02,2.7
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,730,2.33,1.113009e-82,2.15,2.52
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,577,2.33,1.002343e-65,2.13,2.54
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,463,2.33,2.034086e-53,2.11,2.57
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,362,2.33,2.482635e-42,2.09,2.61
959.9 ,Unspecified site injury,Injury and poisoning,2113,238,2.33,2.424928e-28,2.03,2.67
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,494,2.33,9.527067e-57,2.12,2.56
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,2543,2.33,2.84524e-281,2.24,2.43
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,1299,2.32,5.15501e-144,2.19,2.46
922.3 ,Contusion of back,Injury and poisoning,14298,1583,2.31,8.95203e-173,2.19,2.43
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,651,2.31,9.018223e-73,2.12,2.5
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,289,2.31,1.808715e-33,2.04,2.61
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,468,2.31,3.450777e-53,2.1,2.55
599.7 ,Hematuria,Diseases of the genitourinary...,10192,1130,2.3,6.40079e-124,2.16,2.45
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,3310,2.3,< 0.0001,2.21,2.38
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,264,2.3,2.355035e-30,2.01,2.61
346.1 ,Common migraine,Diseases of the nervous system,3039,337,2.29,3.874028e-38,2.04,2.57
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,1354,2.29,7.4046e-146,2.16,2.42
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,249,2.29,1.479476e-28,2,2.61
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,399,2.29,7.001679e-45,2.06,2.55
923 ,Contusion of upper limb,Injury and poisoning,2968,329,2.29,3.939597e-37,2.04,2.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,1327,2.28,1.75997e-141,2.15,2.41
873 ,Other open wound of head,Injury and poisoning,3568,394,2.28,7.819918e-44,2.05,2.53
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,1617,2.27,4.70257e-171,2.16,2.4
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,685,2.27,3.935055e-74,2.1,2.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,2592,2.26,4.22627e-268,2.17,2.36
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,202,2.26,5.335611e-23,1.95,2.62
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,718,2.25,8.812409e-76,2.08,2.43
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,214,2.25,7.040243e-24,1.94,2.59
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,3829,2.25,< 0.0001,2.18,2.33
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,2762,2.25,2.95462e-283,2.16,2.35
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,668,2.23,1.333196e-69,2.06,2.42
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,205,2.22,1.905253e-22,1.91,2.57
922 ,Contusion of trunk,Injury and poisoning,3072,331,2.22,4.279497e-35,1.97,2.49
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,1074,2.22,1.50672e-108,2.08,2.36
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,314,2.21,3.824753e-33,1.96,2.49
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,1498,2.2,8.1661e-148,2.08,2.32
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,3036,2.2,8.52141e-295,2.12,2.29
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,394,2.19,4.363345e-40,1.96,2.43
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,1097,2.19,1.99573e-108,2.06,2.33
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,586,2.19,4.279996e-59,2.01,2.39
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,304,2.19,2.064989e-31,1.94,2.47
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,676,2.19,1.834492e-67,2.02,2.37
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,250,2.19,3.591686e-26,1.91,2.5
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,454,2.19,4.08814e-46,1.98,2.42
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,1875,2.18,9.43254e-180,2.07,2.28
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,1740,2.18,1.45093e-168,2.08,2.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,283,2.17,9.35994e-29,1.91,2.45
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,212,2.17,5.878691e-22,1.87,2.5
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,211,2.17,7.045023e-22,1.87,2.5
924.00 ,Contusion of thigh,Injury and poisoning,4489,473,2.17,8.528899e-47,1.96,2.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,11492,2.17,< 0.0001,2.13,2.22
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,6067,2.16,< 0.0001,2.1,2.22
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,1563,2.16,4.30913e-148,2.05,2.28
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,227,2.15,6.220383e-23,1.86,2.47
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,239,2.14,8.265676e-24,1.86,2.44
