disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,121,2.43,4.522029e-17,2.01,2.92
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,39,2.42,0.0000012082346,1.72,3.32
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,20,2.42,0.000633996,1.48,3.75
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,9,2.42,0.014295788,1.1,4.61
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,9,2.42,0.0144718147,1.1,4.6
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,28,2.42,0.0000408243,1.6,3.51
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,42,2.41,0.00000051655041,1.73,3.27
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,14,2.41,0.0027884775,1.32,4.06
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,14,2.41,0.0028216909,1.31,4.06
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,38,2.4,0.0000018752457,1.7,3.31
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,20,2.4,0.0006590669,1.46,3.72
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,40,2.4,0.000001095442,1.71,3.28
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,12,2.38,0.0060031994,1.22,4.16
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,293,2.38,7.136479e-36,2.1,2.69
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,51,2.38,0.000000057211035,1.77,3.14
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,167,2.38,8.2191e-22,2.02,2.78
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,9,2.38,0.0157490469,1.09,4.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,11,2.37,0.0084953251,1.18,4.25
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,9,2.37,0.0161670183,1.08,4.51
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,29,2.36,0.0000403482,1.58,3.4
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,11,2.35,0.0089407001,1.17,4.22
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,53,2.34,0.00000007453159,1.75,3.08
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,16,2.34,0.0030125547,1.33,3.81
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,18,2.34,0.0015180228,1.38,3.71
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,7,2.33,0.0339756651,0.94,4.82
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,31,2.33,0.0000275915,1.58,3.32
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,8,2.32,0.0253622111,1,4.58
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,61,2.31,0.0000000090354307,1.76,2.98
924.3 ,Contusion of toe,Injury and poisoning,2754,10,2.31,0.0135317156,1.11,4.27
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,16,2.3,0.0032424692,1.31,3.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,21,2.3,0.0006595213,1.42,3.52
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,148,2.3,1.88951e-18,1.94,2.72
366.1 ,Senile cataract,Diseases of the nervous system,3339,12,2.29,0.0078653785,1.18,4.01
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,10,2.28,0.0149673001,1.09,4.2
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,8,2.28,0.0275958579,0.98,4.5
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,8,2.27,0.0282221656,0.98,4.48
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,42,2.26,0.0000036467102,1.63,3.07
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,7,2.26,0.0387558905,0.91,4.68
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,14,2.26,0.0068571205,1.23,3.8
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,22,2.25,0.0006091438,1.4,3.41
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,16,2.25,0.0036842602,1.28,3.66
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,22,2.25,0.0005974992,1.41,3.42
535.0 ,Acute gastritis,Diseases of the digestive system,48449,165,2.24,2.336561e-19,1.91,2.63
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,11,2.23,0.0196838262,1.11,4.01
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,35,2.22,0.0000248688,1.54,3.09
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,123,2.22,0.00000000000001163927,1.84,2.66
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,9,2.22,0.0235508118,1.01,4.22
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,10,2.21,0.0284789608,1.06,4.08
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,7,2.21,0.0431065654,0.89,4.57
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,47,2.21,0.0000012270913,1.62,2.96
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,29,2.21,0.0001343339,1.48,3.19
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,7,2.2,0.0442414333,0.88,4.54
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,9,2.19,0.0248335546,1,4.18
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,12,2.19,0.014906796,1.13,3.84
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,8,2.18,0.0339454219,0.94,4.32
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,13,2.18,0.0111583155,1.16,3.73
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,10,2.18,0.0293916089,1.04,4.02
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,10,2.17,0.0296665461,1.04,4.01
174 ,Malignant female breast neoplasm,Neoplasms,5326,18,2.16,0.0027935891,1.27,3.42
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,103,2.15,0.000000000008569781,1.75,2.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,125,2.15,0.00000000000005637991,1.78,2.58
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,35,2.14,0.0000548175,1.49,2.99
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,12,2.14,0.0165064174,1.1,3.74
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,10,2.12,0.0318180157,1.01,3.91
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,40,2.12,0.0000233672,1.51,2.9
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,64,2.12,0.000000086494388,1.63,2.72
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,43,2.11,0.0000114929,1.52,2.85
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,119,2.11,0.0000000000008341689,1.74,2.54
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,6,2.11,0.0695287364,0.77,4.61
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,75,2.11,0.000000010958084,1.66,2.66
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,7,2.1,0.0535797087,0.84,4.34
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,824,2.1,1.360987e-62,1.93,2.29
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,18,2.1,0.0050918946,1.24,3.33
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,78,2.09,0.0000000098007879,1.64,2.62
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,7,2.09,0.0545544156,0.84,4.32
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,6,2.09,0.0715466187,0.77,4.57
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,25,2.08,0.0007953099,1.34,3.08
367.2 ,Astigmatism,Diseases of the nervous system,1840,6,2.08,0.0738935607,0.76,4.53
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,84,2.08,0.0000000022163585,1.66,2.59
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,17,2.07,0.0072547356,1.2,3.33
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,24,2.07,0.0010853734,1.32,3.09
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,6,2.07,0.0746358896,0.76,4.52
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,9,2.07,0.0468107554,0.94,3.94
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,145,2.07,0.0000000000000153231,1.74,2.45
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,46,2.06,0.0000106346,1.5,2.76
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,11,2.06,0.0259221377,1.03,3.7
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,7,2.06,0.0909529659,0.83,4.26
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,132,2.06,0.0000000000003174153,1.72,2.46
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,49,2.06,0.0000073810184,1.52,2.73
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,57,2.06,0.0000013572249,1.56,2.68
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,17,2.06,0.007362603,1.2,3.32
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,39,2.05,0.0000481283,1.46,2.82
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,12,2.05,0.0201955431,1.06,3.59
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,12,2.05,0.0200305723,1.06,3.59
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,8,2.05,0.0661205656,0.88,4.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,93,2.04,0.0000000011835529,1.64,2.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,22,2.04,0.0020511856,1.28,3.1
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,36,2.03,0.0001153696,1.42,2.82
346.1 ,Common migraine,Diseases of the nervous system,8506,27,2.03,0.000827741,1.33,2.96
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,13,2.03,0.0160512032,1.08,3.49
373.0 ,Blepharitis,Diseases of the nervous system,6930,22,2.03,0.0032686087,1.27,3.08
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,62,2.02,0.00000074155226,1.55,2.6
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,7,2.02,0.0939777277,0.81,4.17
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,15,2.02,0.0144092782,1.13,3.34
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,18,2.02,0.0062963188,1.19,3.2
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,14,2.02,0.0194476863,1.1,3.41
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,7,2.02,0.0939071251,0.81,4.18
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,6,2.01,0.1328613571,0.74,4.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,16,2.01,0.0110187759,1.15,3.28
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,22,2.01,0.0033889582,1.26,3.05
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,28,2,0.0011015984,1.32,2.9
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,49,2,0.0000166001,1.47,2.65
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,45,2,0.0000305753,1.45,2.68
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,50,1.99,0.0000134145,1.47,2.63
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,12,1.99,0.0231204329,1.03,3.49
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,19,1.99,0.0054137218,1.19,3.11
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,13,1.98,0.0278620998,1.05,3.39
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,302,1.98,1.517407e-24,1.75,2.23
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,16,1.98,0.0120115559,1.13,3.22
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,8,1.97,0.0727067377,0.85,3.88
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,6,1.97,0.1360773035,0.72,4.3
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,8,1.96,0.0736696938,0.84,3.86
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,7,1.95,0.1003962675,0.78,4.03
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,7,1.95,0.0998740488,0.78,4.04
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,19,1.95,0.0090028062,1.17,3.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,17,1.95,0.0101399997,1.13,3.13
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,10,1.94,0.0434659249,0.93,3.59
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,6,1.94,0.1390041856,0.71,4.23
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,10,1.94,0.0438565947,0.93,3.58
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,8,1.93,0.0763911122,0.83,3.81
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,23,1.93,0.0034541427,1.22,2.9
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,10,1.93,0.0447661569,0.92,3.56
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,9,1.92,0.0593849639,0.87,3.65
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,10,1.92,0.0456398866,0.92,3.54
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,158,1.92,0.0000000000003674032,1.63,2.26
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,13,1.92,0.030450269,1.02,3.29
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,32,1.92,0.0007733039,1.31,2.73
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,9,1.92,0.0586825472,0.88,3.66
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,118,1.91,0.0000000004243031,1.57,2.3
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,7,1.91,0.1042566992,0.77,3.95
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,12,1.91,0.0410591842,0.98,3.34
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,7,1.91,0.1045460359,0.77,3.95
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,11,1.91,0.0546950308,0.95,3.43
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,6,1.91,0.1425187371,0.7,4.16
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,9,1.9,0.0611181995,0.87,3.62
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,35,1.9,0.0006006112,1.32,2.65
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,23,1.9,0.0054949439,1.2,2.86
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,8,1.9,0.080338476,0.82,3.75
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,12,1.9,0.0413945449,0.98,3.33
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,13,1.9,0.0317909457,1.01,3.25
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,6,1.89,0.1440563792,0.69,4.13
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,30,1.89,0.0014701484,1.27,2.7
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,26,1.89,0.0026952399,1.23,2.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,223,1.89,7.379944e-17,1.64,2.17
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,19,1.88,0.010714015,1.13,2.94
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,1239,1.88,1.434962e-56,1.74,2.04
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,21,1.88,0.0067324702,1.16,2.88
922 ,Contusion of trunk,Injury and poisoning,4069,12,1.88,0.0428468453,0.97,3.29
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,12,1.88,0.0428147793,0.97,3.29
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,7,1.88,0.1086789912,0.75,3.88
530.1 ,Esophagitis,Diseases of the digestive system,41158,119,1.88,0.0000000007388047,1.55,2.26
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,15,1.87,0.0206298754,1.05,3.1
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,644,1.87,1.390011e-38,1.71,2.05
576.1 ,Cholangitis,Diseases of the digestive system,2047,6,1.86,0.1476446348,0.68,4.07
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,10,1.86,0.0770906122,0.89,3.43
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,17,1.86,0.0181482087,1.08,2.99
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,11,1.86,0.0578454713,0.93,3.34
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,7,1.86,0.1109232217,0.75,3.84
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,37,1.86,0.0006455502,1.31,2.57
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,23,1.85,0.0063835829,1.17,2.78
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,533,1.85,2.737948e-32,1.67,2.03
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,64,1.85,0.0000082270903,1.42,2.37
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,6,1.85,0.1495937409,0.68,4.04
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,142,1.84,0.0000000001146753,1.54,2.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,211,1.84,0.000000000000005390561,1.59,2.12
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,45,1.84,0.0002293071,1.34,2.47
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,10,1.84,0.0782849694,0.88,3.4
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,39,1.83,0.0006685727,1.3,2.51
211.3 ,Benign neoplasm of colon,Neoplasms,4164,12,1.83,0.0462446635,0.95,3.21
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,9,1.82,0.0716653356,0.83,3.47
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,31,1.82,0.0021393075,1.23,2.59
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,72,1.82,0.0000046968431,1.42,2.3
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,200,1.82,0.00000000000006960227,1.57,2.1
133.0 ,Scabies,Infectious and parasitic diseases,7721,22,1.82,0.008851238,1.14,2.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,40,1.82,0.0005547937,1.29,2.48
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,14,1.81,0.0436981419,0.99,3.05
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,7,1.81,0.1184027395,0.73,3.74
461 ,Acute sinusitis,Diseases of the respiratory system,23132,65,1.81,0.0000170579,1.39,2.31
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,13,1.81,0.0386029717,0.96,3.1
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,12,1.8,0.0496921911,0.93,3.15
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,9,1.8,0.1082122801,0.82,3.43
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,15,1.8,0.0341527368,1.01,2.98
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,12,1.8,0.0501065835,0.93,3.15
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,22,1.8,0.0094116183,1.13,2.73
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,14,1.8,0.0445781626,0.98,3.02
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,16,1.79,0.0276471004,1.02,2.91
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,12,1.79,0.0507636634,0.92,3.14
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,13,1.79,0.0403095891,0.95,3.08
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,7,1.79,0.1211127624,0.72,3.71
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,15,1.79,0.034748851,1,2.96
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,18,1.78,0.0251954616,1.05,2.82
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,58,1.78,0.0000655935,1.35,2.31
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,7,1.78,0.1233957057,0.71,3.68
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,14,1.77,0.0460372256,0.97,2.98
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,338,1.77,7.784216e-20,1.57,1.99
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,54,1.76,0.0001264134,1.32,2.31
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,10,1.76,0.0865921326,0.84,3.25
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,31,1.76,0.0038043715,1.19,2.5
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,27,1.76,0.0066447815,1.16,2.57
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,27,1.75,0.0068339168,1.15,2.55
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,99,1.75,0.00000048502484,1.41,2.13
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,33,1.75,0.0025740256,1.2,2.47
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,7,1.75,0.1288123905,0.7,3.62
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,7,1.75,0.1300411028,0.7,3.61
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,28,1.74,0.0056945897,1.16,2.53
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,12,1.74,0.080767877,0.9,3.04
494 ,Bronchiectasis,Diseases of the respiratory system,8814,24,1.74,0.0102398439,1.11,2.59
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,7,1.74,0.131980409,0.7,3.59
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,7,1.73,0.1332449545,0.69,3.58
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,13,1.73,0.0634293814,0.92,2.96
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,50,1.73,0.0003531585,1.28,2.29
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,29,1.73,0.0064838624,1.16,2.49
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,5,1.73,0.2226050748,0.56,4.05
564.0 ,Constipation,Diseases of the digestive system,114528,296,1.73,1.690354e-16,1.52,1.95
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,15,1.72,0.0405879279,0.96,2.85
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,10,1.72,0.0924447199,0.82,3.17
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,11,1.72,0.0742167913,0.86,3.08
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,15,1.72,0.0414464685,0.96,2.84
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,21,1.72,0.0202994581,1.06,2.64
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,27,1.72,0.0076535003,1.13,2.51
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,69,1.71,0.000048806,1.33,2.18
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,16,1.71,0.0460476528,0.98,2.79
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,9,1.71,0.1196021933,0.78,3.25
998.5 ,Postoperative infection,Injury and poisoning,8181,22,1.71,0.0166349647,1.07,2.6
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,150,1.71,0.0000000026541738,1.44,2.02
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,21,1.7,0.0212286443,1.05,2.61
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,5,1.7,0.2285108888,0.55,3.97
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,13,1.7,0.0661625271,0.9,2.92
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,80,1.7,0.0000135886,1.35,2.13
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,119,1.7,0.00000015158499,1.4,2.04
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,307,1.7,3.397427e-16,1.5,1.92
225.0 ,Benign neoplasm of brain,Neoplasms,2987,8,1.7,0.1555545745,0.73,3.37
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,56,1.69,0.0003186356,1.27,2.2
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,9,1.69,0.1223562568,0.77,3.22
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,61,1.69,0.0001548173,1.29,2.18
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,34,1.69,0.0048339937,1.17,2.37
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,14,1.69,0.0548852206,0.92,2.84
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,46,1.69,0.0010203131,1.23,2.26
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,14,1.68,0.0562982047,0.92,2.82
