disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,1225,1.95,6.577802e-92,1.83,2.06
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,114,1.95,0.0000000001389733,1.61,2.35
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,49,1.95,0.0000226398,1.44,2.59
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,258,1.95,1.438981e-21,1.71,2.21
365 ,Glaucoma,Diseases of the nervous system,2180,46,1.95,0.0000471079,1.42,2.61
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,94,1.94,0.0000000086834338,1.57,2.39
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,841,1.94,5.251961e-64,1.8,2.08
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,139,1.94,0.000000000002492599,1.63,2.3
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,5475,1.93,< 0.0001,1.87,2
380.2 ,Other otitis externa,Diseases of the nervous system,3252,68,1.93,0.000001143013,1.49,2.45
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,85,1.93,0.000000061266192,1.54,2.39
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,2906,1.93,9.37034e-197,1.86,2.01
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,775,1.93,2.443912e-58,1.79,2.07
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,114,1.93,0.0000000002877109,1.59,2.32
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,165,1.93,0.00000000000004123682,1.64,2.26
300.0 ,Anxiety states,Mental disorders,27746,571,1.93,9.682428e-44,1.77,2.1
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,45,1.93,0.0000674424,1.4,2.59
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,66,1.93,0.0000012841229,1.49,2.47
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,161,1.93,0.00000000000007164883,1.64,2.26
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,55,1.92,0.0000130973,1.44,2.51
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,122,1.92,0.0000000001005785,1.59,2.3
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,77,1.92,0.0000002140172,1.51,2.41
300 ,Neurotic disorders,Mental disorders,21016,433,1.92,1.702772e-33,1.74,2.11
307.41 ,Transient disorder of initiating...,Mental disorders,4481,93,1.92,0.000000015366892,1.54,2.35
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,109,1.92,0.0000000009921009,1.57,2.32
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,42,1.91,0.0001544037,1.37,2.59
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,2931,1.91,3.4569e-191,1.83,1.99
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,90,1.91,0.000000033560002,1.53,2.35
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,81,1.91,0.00000018898947,1.51,2.38
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,236,1.91,7.92347e-19,1.67,2.17
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,409,1.91,2.8673e-31,1.72,2.11
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,103,1.91,0.0000000034190366,1.55,2.32
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,375,1.91,4.157915e-29,1.72,2.12
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,1788,1.91,5.35499e-123,1.81,2
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,59,1.91,0.0000081137976,1.45,2.47
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,39,1.9,0.0002345584,1.35,2.61
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,1990,1.9,5.79736e-135,1.82,2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,1336,1.9,1.384164e-93,1.8,2.01
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,550,1.9,7.552381e-41,1.74,2.07
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,306,1.9,9.872414e-24,1.69,2.13
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,68,1.9,0.0000014720117,1.47,2.42
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,71,1.9,0.000001026373,1.48,2.41
528.0 ,Stomatitis,Diseases of the digestive system,24183,493,1.9,6.247171e-37,1.73,2.08
367.0 ,Hypermetropia,Diseases of the nervous system,2324,48,1.9,0.0000541041,1.4,2.54
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,44,1.9,0.0001049258,1.37,2.56
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,1016,1.89,6.101212e-71,1.77,2.01
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,173,1.89,0.00000000000006698422,1.61,2.19
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,67,1.89,0.0000029544643,1.46,2.4
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,47,1.89,0.0000746807,1.38,2.52
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,64,1.89,0.0000040579631,1.45,2.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,55,1.89,0.0000163502,1.42,2.47
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,954,1.89,4.667749e-67,1.77,2.02
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,172,1.88,0.00000000000009978849,1.6,2.19
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,42,1.88,0.0001788306,1.35,2.56
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,221,1.88,3.035189e-17,1.64,2.15
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,64,1.88,0.0000045494211,1.44,2.41
298.9 ,Unspecified psychosis,Mental disorders,2644,54,1.88,0.000022361,1.41,2.47
307.81 ,Tension headache,Mental disorders,22666,457,1.88,2.516129e-33,1.71,2.06
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,37,1.88,0.0004324512,1.32,2.6
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,43,1.87,0.0002179459,1.35,2.53
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,197,1.87,0.000000000000003247015,1.61,2.16
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,606,1.87,7.377562e-43,1.72,2.03
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,122,1.87,0.0000000003855652,1.55,2.24
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,884,1.87,1.300629e-60,1.74,2
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,43,1.87,0.0002196463,1.35,2.52
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,60,1.86,0.0000124215,1.42,2.41
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,202,1.86,0.000000000000001791706,1.61,2.14
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,47,1.86,0.0001270823,1.36,2.49
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,50,1.86,0.0000618589,1.38,2.47
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,1038,1.86,9.428056e-70,1.75,1.98
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,251,1.86,9.639795e-19,1.64,2.11
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,635,1.86,6.488836e-44,1.71,2.01
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,46,1.86,0.0001149677,1.36,2.49
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,65,1.86,0.0000058760346,1.43,2.38
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,61,1.86,0.0000099824842,1.42,2.4
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,38,1.86,0.0005171239,1.31,2.56
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,41,1.86,0.0002546065,1.33,2.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,1209,1.85,5.496565e-79,1.74,1.96
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,379,1.85,1.124738e-26,1.66,2.05
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,53,1.85,0.0000482157,1.38,2.43
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,38,1.85,0.0005221922,1.31,2.56
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,46,1.85,0.000173369,1.35,2.47
578.1 ,Blood in stool,Diseases of the digestive system,3882,78,1.85,0.00000089699748,1.46,2.32
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,590,1.85,1.175408e-40,1.7,2.01
225.0 ,Benign neoplasm of brain,Neoplasms,1847,37,1.85,0.0006864654,1.29,2.55
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,49,1.85,0.0000839706,1.37,2.46
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,150,1.85,0.00000000001057803,1.56,2.18
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,210,1.85,9.906676e-16,1.61,2.13
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,86,1.85,0.00000031458759,1.47,2.29
535.0 ,Acute gastritis,Diseases of the digestive system,34623,680,1.84,1.713841e-45,1.7,1.99
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,71,1.84,0.0000033533375,1.44,2.33
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,150,1.84,0.00000000001904947,1.55,2.16
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,72,1.84,0.0000028272519,1.43,2.32
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,367,1.84,1.6775e-25,1.65,2.04
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,76,1.84,0.0000016358681,1.44,2.3
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,45,1.84,0.000226378,1.34,2.47
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,64,1.84,0.000008968493,1.41,2.35
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,141,1.83,0.0000000001165814,1.53,2.16
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,52,1.83,0.0000671082,1.36,2.41
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,1117,1.83,7.98427e-71,1.72,1.94
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,92,1.83,0.00000014308624,1.47,2.25
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,522,1.83,3.480692e-35,1.68,2
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,48,1.83,0.0001220372,1.35,2.44
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,299,1.83,7.310328e-21,1.62,2.05
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,59,1.83,0.0000287534,1.39,2.36
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,213,1.82,0.000000000000002740696,1.58,2.09
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,54,1.82,0.0000656122,1.36,2.38
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,68,1.82,0.0000078235549,1.41,2.32
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,200,1.82,0.00000000000001818451,1.57,2.1
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,129,1.82,0.0000000009593159,1.51,2.16
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,63,1.82,0.0000167858,1.4,2.34
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,49,1.82,0.0001391701,1.35,2.42
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,225,1.82,6.771568e-16,1.58,2.07
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,50,1.82,0.0001165842,1.34,2.4
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,40,1.81,0.000568164,1.29,2.48
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,130,1.81,0.0000000008268982,1.51,2.16
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,357,1.81,6.582119e-24,1.63,2.02
296 ,Disorganized type,Mental disorders,3107,61,1.81,0.0000289671,1.38,2.33
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,35,1.81,0.0012802223,1.26,2.53
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,72,1.81,0.000004812245,1.41,2.29
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,49,1.81,0.0001538134,1.33,2.4
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,101,1.81,0.000000062225624,1.47,2.21
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,184,1.8,0.0000000000006528066,1.54,2.08
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,291,1.8,1.197406e-19,1.6,2.03
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,157,1.8,0.00000000002838733,1.53,2.11
137 ,Late effects of TB,Infectious and parasitic diseases,4045,79,1.8,0.0000022278227,1.42,2.25
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,37,1.8,0.0011801708,1.27,2.5
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,42,1.8,0.0005366309,1.29,2.45
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,86,1.8,0.00000065875843,1.44,2.23
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,1073,1.8,1.414285e-65,1.69,1.92
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,436,1.8,3.574698e-28,1.63,1.98
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,75,1.79,0.0000042465557,1.4,2.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,67,1.79,0.0000126046,1.38,2.28
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,2824,1.79,2.47398e-151,1.71,1.86
038 ,Septicemia,Infectious and parasitic diseases,2214,43,1.79,0.000459592,1.29,2.42
211.3 ,Benign neoplasm of colon,Neoplasms,5978,116,1.79,0.000000011681206,1.48,2.15
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,74,1.79,0.0000051641606,1.4,2.25
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,112,1.79,0.000000028456125,1.47,2.15
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,100,1.79,0.00000013903724,1.45,2.18
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,64,1.79,0.0000232311,1.38,2.3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,851,1.79,4.986145e-52,1.67,1.92
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,80,1.79,0.0000019437498,1.42,2.24
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,148,1.79,0.0000000001183584,1.51,2.11
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,863,1.79,1.062525e-52,1.67,1.92
368.13 ,Visual discomfort,Diseases of the nervous system,49488,936,1.78,1.35104e-55,1.66,1.9
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,91,1.78,0.00000056600467,1.43,2.19
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,572,1.78,2.746278e-35,1.64,1.94
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,48,1.78,0.0002221823,1.31,2.37
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,60,1.78,0.0000433201,1.35,2.3
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,59,1.78,0.0000543104,1.35,2.3
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,37,1.78,0.001284797,1.25,2.46
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,2016,1.78,7.69988e-111,1.69,1.86
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,69,1.78,0.0000117008,1.38,2.26
528.2 ,Oral aphthae,Diseases of the digestive system,18872,362,1.78,4.851119e-23,1.6,1.98
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,55,1.77,0.0000959205,1.33,2.32
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,40,1.77,0.0009641674,1.26,2.42
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,254,1.77,2.315774e-16,1.55,2
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,60,1.77,0.0000663286,1.34,2.28
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,506,1.77,9.086145e-31,1.61,1.93
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,65,1.77,0.0000218021,1.37,2.27
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,92,1.77,0.00000063195763,1.43,2.18
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,538,1.76,3.862535e-32,1.61,1.92
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,159,1.76,0.00000000008956864,1.5,2.06
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,54,1.76,0.0001285106,1.32,2.31
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,35,1.76,0.0021811539,1.22,2.46
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,38,1.76,0.0015814736,1.24,2.43
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,41,1.76,0.0007999309,1.26,2.4
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,49,1.76,0.0002740754,1.3,2.34
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,602,1.76,1.605256e-35,1.62,1.91
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,347,1.76,2.193271e-21,1.58,1.96
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,57,1.75,0.0001047969,1.32,2.27
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,148,1.75,0.0000000005541718,1.48,2.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,115,1.75,0.000000043339774,1.44,2.11
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,46,1.75,0.0005643884,1.27,2.34
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,105,1.75,0.00000018633668,1.43,2.12
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,294,1.75,5.535533e-18,1.55,1.96
133.0 ,Scabies,Infectious and parasitic diseases,7718,146,1.75,0.0000000009049936,1.47,2.06
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,41,1.75,0.000866813,1.25,2.38
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,2119,1.75,1.62035e-110,1.67,1.83
847.0 ,Sprain of neck,Injury and poisoning,24872,469,1.75,5.499757e-28,1.6,1.92
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,251,1.75,0.000000000000001161574,1.54,1.98
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,142,1.75,0.0000000013917585,1.47,2.07
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,119,1.75,0.000000026303861,1.45,2.1
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,59,1.75,0.0000917305,1.32,2.26
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,100,1.75,0.00000037713361,1.42,2.14
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,35,1.75,0.0022772314,1.21,2.44
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,152,1.74,0.000000000563389,1.47,2.04
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,34,1.74,0.0029003715,1.2,2.44
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,112,1.74,0.000000090823494,1.43,2.1
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,1206,1.74,1.838093e-65,1.64,1.85
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,42,1.74,0.0009902942,1.25,2.36
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,196,1.73,0.00000000000319018,1.49,1.99
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,528,1.73,1.300977e-29,1.58,1.88
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,136,1.73,0.0000000066714846,1.44,2.05
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,46,1.73,0.0006110008,1.26,2.31
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,46,1.73,0.0006186979,1.26,2.31
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,51,1.72,0.0004187525,1.28,2.27
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,1518,1.72,8.077209e-78,1.63,1.82
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,263,1.72,0.000000000000001171466,1.52,1.95
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,490,1.72,1.480585e-27,1.57,1.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,121,1.72,0.000000061963706,1.42,2.06
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,1004,1.72,2.543454e-53,1.61,1.84
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,80,1.72,0.0000088750681,1.36,2.15
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,849,1.72,2.657926e-45,1.6,1.84
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,44,1.72,0.0009868821,1.24,2.31
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,44,1.72,0.0009564422,1.25,2.32
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,702,1.71,1.852821e-37,1.58,1.85
998.5 ,Postoperative infection,Injury and poisoning,5171,96,1.71,0.0000017165978,1.38,2.09
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,426,1.71,1.400691e-23,1.55,1.88
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,128,1.71,0.000000030286468,1.42,2.04
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,428,1.71,7.567916e-24,1.55,1.89
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,78,1.71,0.0000141785,1.35,2.14
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,38,1.71,0.0019618815,1.21,2.36
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,60,1.71,0.0001257982,1.3,2.21
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,48,1.71,0.0006001474,1.26,2.28
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,118,1.7,0.0000001438782,1.4,2.04
565.1 ,Anal fistula,Diseases of the digestive system,7685,142,1.7,0.0000000065350273,1.43,2.01
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,157,1.7,0.0000000011830696,1.44,1.99
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,132,1.7,0.000000027439188,1.42,2.02
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,67,1.7,0.0000614324,1.31,2.16
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,63,1.7,0.0001028336,1.3,2.18
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,36,1.7,0.0029899306,1.19,2.37
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,43,1.69,0.0013540025,1.22,2.29
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,123,1.69,0.00000009897453,1.4,2.02
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,227,1.69,0.0000000000004955263,1.48,1.93
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,34,1.69,0.004779038,1.17,2.37
295 ,Schizophrenic disorders,Mental disorders,3980,73,1.69,0.0000353127,1.32,2.13
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,1999,1.69,1.140101e-92,1.61,1.77
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,118,1.69,0.00000020339368,1.4,2.03
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,34,1.69,0.0048805553,1.16,2.36
316 ,Psychic factors associated with...,Mental disorders,2942,54,1.69,0.0003616874,1.26,2.21
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,99,1.69,0.0000021033954,1.37,2.06
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,66,1.68,0.0001132001,1.29,2.14
924.01 ,Contusion of hip,Injury and poisoning,2954,54,1.68,0.0003804858,1.26,2.2
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,179,1.68,0.0000000002068145,1.44,1.95
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,64,1.68,0.0001239847,1.29,2.15
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,33,1.68,0.006113714,1.15,2.37
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,57,1.68,0.000281676,1.27,2.18
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,2802,1.68,9.30155e-123,1.61,1.75
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,48,1.68,0.0009365518,1.24,2.24
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,153,1.68,0.0000000041834956,1.42,1.98
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,44,1.67,0.0016420664,1.21,2.25
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,2918,1.67,7.98641e-124,1.6,1.74
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,58,1.67,0.0003256672,1.26,2.16
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,4359,1.67,5.6993e-172,1.62,1.73
