disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,36,1.39,0.0592241766,0.97,1.94
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,729,1.39,2.334751e-16,1.29,1.49
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,252,1.39,0.00000075422506,1.22,1.58
921.3 ,Contusion of eyeball,Injury and poisoning,4224,74,1.39,0.0069513941,1.09,1.76
924.21 ,Contusion of ankle,Injury and poisoning,3059,53,1.38,0.0232005358,1.03,1.81
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,161,1.38,0.0001045843,1.18,1.62
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,87,1.38,0.0042441123,1.11,1.71
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,105,1.38,0.0018234948,1.13,1.67
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,65,1.38,0.0125807645,1.06,1.77
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,183,1.37,0.0000490218,1.18,1.59
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,37,1.37,0.064940485,0.96,1.9
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,55,1.37,0.0257495074,1.03,1.79
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,408,1.37,0.0000000022876485,1.24,1.51
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,597,1.37,0.0000000000007046167,1.26,1.49
854 ,Intracranial injury of other and...,Injury and poisoning,2436,42,1.37,0.0455513218,0.99,1.86
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,35,1.37,0.0730044998,0.95,1.91
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,74,1.37,0.0112352942,1.07,1.72
530.1 ,Esophagitis,Diseases of the digestive system,12677,218,1.37,0.0000108602,1.19,1.57
923.11 ,Contusion of elbow,Injury and poisoning,4240,73,1.37,0.0106201453,1.07,1.73
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,60,1.37,0.018177783,1.05,1.77
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,32,1.36,0.0964704336,0.93,1.92
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,179,1.36,0.0000908302,1.17,1.58
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,117,1.36,0.0016434467,1.12,1.63
931 ,Foreign body in ear,Injury and poisoning,8401,142,1.35,0.0007183526,1.13,1.59
599.7 ,Hematuria,Diseases of the genitourinary...,8412,143,1.35,0.0005970684,1.14,1.6
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,33,1.35,0.1022024878,0.93,1.91
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,253,1.35,0.000007173927,1.18,1.53
932 ,Foreign body in nose,Injury and poisoning,13038,220,1.34,0.0000345515,1.17,1.54
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,194,1.34,0.0001399938,1.15,1.54
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,52,1.34,0.0428076712,1,1.77
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,197,1.34,0.0000922016,1.16,1.55
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,1260,1.34,7.024099e-22,1.26,1.42
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,47,1.34,0.0508051444,0.98,1.79
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,255,1.33,0.0000144117,1.17,1.51
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,2363,1.33,3.248174e-35,1.27,1.38
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,621,1.33,0.00000000002718864,1.23,1.44
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,93,1.33,0.009662407,1.07,1.63
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,70,1.33,0.0221564672,1.03,1.68
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,53,1.33,0.0461407455,0.99,1.74
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,2063,1.33,2.353444e-31,1.27,1.39
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,106,1.32,0.0070252508,1.08,1.6
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,182,1.32,0.0004362532,1.13,1.53
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,177,1.32,0.0005091678,1.13,1.53
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,37,1.32,0.1049623133,0.93,1.83
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,45,1.31,0.0852800521,0.95,1.76
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,69,1.31,0.0313543747,1.02,1.66
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,45,1.31,0.0710593391,0.96,1.76
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,187,1.31,0.0004687283,1.12,1.51
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,246,1.31,0.0000599193,1.15,1.49
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,226,1.31,0.0001018621,1.15,1.5
924.11 ,Contusion of knee,Injury and poisoning,4508,74,1.31,0.0272548629,1.02,1.64
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,313,1.3,0.0000093838451,1.16,1.46
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,154,1.3,0.0019191628,1.1,1.52
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,147,1.3,0.0028608004,1.09,1.53
315.3 ,Developmental speech or language...,Mental disorders,5132,84,1.3,0.0203131954,1.04,1.62
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,65,1.29,0.0474477533,0.99,1.64
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,49,1.28,0.0883224443,0.94,1.69
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,140,1.28,0.0051526224,1.08,1.52
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,34,1.28,0.1429681489,0.89,1.8
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,41,1.28,0.1296048426,0.92,1.74
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,67,1.28,0.0509285951,0.99,1.63
930.0 ,Corneal foreign body,Injury and poisoning,6071,97,1.27,0.0244911431,1.03,1.55
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,207,1.27,0.0008881219,1.1,1.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,31,1.27,0.1842202471,0.86,1.81
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,97,1.27,0.024432258,1.03,1.55
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,38,1.27,0.1406418435,0.9,1.75
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,58,1.26,0.0875055638,0.95,1.63
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,270,1.26,0.0002560294,1.11,1.42
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,213,1.26,0.0011126684,1.1,1.45
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,123,1.26,0.0144518615,1.04,1.5
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,59,1.26,0.0906507198,0.95,1.63
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,73,1.25,0.0651506253,0.98,1.57
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,264,1.25,0.0004415195,1.11,1.42
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,90,1.25,0.0375825653,1.01,1.54
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,533,1.25,0.00000091616551,1.14,1.36
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,39,1.25,0.1767071613,0.88,1.71
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,1124,1.25,0.000000000004720544,1.17,1.32
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,220,1.25,0.0014038698,1.09,1.43
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,61,1.25,0.0841093775,0.95,1.61
922.1 ,Contusion of chest wall,Injury and poisoning,4269,67,1.25,0.074379415,0.96,1.59
922.3 ,Contusion of back,Injury and poisoning,3061,48,1.25,0.1437465773,0.92,1.66
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,61,1.25,0.0976957024,0.95,1.6
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,633,1.24,0.00000039690541,1.14,1.34
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,700,1.24,0.000000047360842,1.15,1.34
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,40,1.24,0.1833960635,0.88,1.69
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,166,1.24,0.0079239452,1.05,1.44
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,106,1.24,0.0339590219,1.01,1.5
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,145,1.23,0.013782334,1.04,1.45
933.1 ,Foreign body in larynx,Injury and poisoning,6676,103,1.23,0.0477480354,1,1.49
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,1972,1.23,3.289062e-17,1.17,1.29
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,370,1.23,0.0001332472,1.11,1.37
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,791,1.23,0.000000063161515,1.14,1.32
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,127,1.23,0.0257079072,1.02,1.46
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,33,1.22,0.244474357,0.84,1.72
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,50,1.22,0.1564845929,0.91,1.62
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,45,1.22,0.1844672258,0.89,1.64
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,41,1.22,0.1920779227,0.88,1.67
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,68,1.22,0.1057249337,0.94,1.55
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,206,1.21,0.0076276926,1.05,1.39
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,1299,1.21,0.00000000005876281,1.15,1.29
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,49,1.21,0.2056929745,0.89,1.6
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,103,1.21,0.0559727843,0.99,1.47
367.0 ,Hypermetropia,Diseases of the nervous system,32041,487,1.21,0.0000528004,1.1,1.33
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,260,1.21,0.0026876529,1.07,1.37
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,222,1.21,0.0074091884,1.05,1.38
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,29,1.21,0.3040828849,0.81,1.74
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,139,1.2,0.0395289281,1,1.42
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,46,1.2,0.2228798224,0.87,1.6
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,60,1.2,0.1544598929,0.91,1.55
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,101,1.2,0.0788743327,0.97,1.46
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,3736,1.19,1.275054e-20,1.15,1.23
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,5391,1.19,4.714194e-28,1.16,1.23
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,29,1.19,0.3569995635,0.8,1.72
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,81,1.19,0.1266317299,0.94,1.48
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,30,1.19,0.3173313828,0.8,1.7
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,64,1.19,0.168396366,0.92,1.53
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,32,1.19,0.3296072469,0.81,1.69
560.0 ,Intussusception,Diseases of the digestive system,2824,42,1.18,0.2727584303,0.85,1.6
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,87,1.18,0.1429664307,0.94,1.45
217 ,Benign neoplasm of breast,Neoplasms,3440,51,1.18,0.2508713658,0.87,1.55
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,2377,1.18,0.0000000000003157087,1.13,1.23
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,62,1.18,0.2116009747,0.9,1.51
924.10 ,Contusion of lower leg,Injury and poisoning,1877,28,1.18,0.3516237714,0.78,1.72
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,131,1.18,0.0697107663,0.98,1.4
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,744,1.17,0.0000337699,1.09,1.26
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,74,1.17,0.1845712119,0.91,1.47
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,179,1.17,0.0414889451,1,1.36
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,2807,1.17,0.0000000000001794321,1.12,1.21
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,227,1.17,0.0182843665,1.02,1.34
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,49,1.17,0.2750737744,0.86,1.55
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,29,1.17,0.3637731258,0.78,1.69
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,48,1.17,0.2710251504,0.86,1.56
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,690,1.16,0.0001872518,1.07,1.25
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,380,1.16,0.0046732483,1.05,1.29
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,160,1.16,0.0584192682,0.99,1.36
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,2071,1.16,0.0000000002368959,1.11,1.22
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,105,1.16,0.1384270373,0.95,1.4
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,1008,1.16,0.0000047770386,1.09,1.24
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,80,1.16,0.181709888,0.92,1.45
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,730,1.16,0.0000868972,1.08,1.25
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,38,1.16,0.332603984,0.82,1.6
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,41,1.15,0.353343217,0.82,1.57
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,425,1.15,0.0056480881,1.04,1.27
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,29,1.15,0.4218951764,0.77,1.66
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,100,1.15,0.1597592964,0.94,1.4
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,1523,1.15,0.00000054503872,1.09,1.21
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,46,1.15,0.3400155761,0.84,1.53
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,39,1.15,0.3878504736,0.81,1.57
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,27,1.14,0.4677676935,0.75,1.67
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,610,1.14,0.0026482592,1.04,1.23
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,248,1.14,0.0433560777,1,1.29
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,240,1.14,0.0433555645,1,1.3
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,66,1.14,0.2882591418,0.88,1.46
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,49,1.14,0.3551869506,0.84,1.52
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,31,1.14,0.4394205162,0.77,1.63
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,74,1.14,0.2615602454,0.89,1.43
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,71,1.13,0.3103564605,0.88,1.42
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,32,1.13,0.4481308169,0.77,1.61
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,35,1.13,0.4692780302,0.78,1.57
923.3 ,Contusion of finger,Injury and poisoning,2535,36,1.13,0.4754603141,0.79,1.56
078.1 ,Viral warts,Infectious and parasitic diseases,25118,354,1.12,0.0403554873,1,1.24
317 ,Mild intellectual disabilities,Mental disorders,2264,32,1.12,0.5088536344,0.76,1.59
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,53,1.12,0.4201752428,0.84,1.47
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,27,1.12,0.538967644,0.73,1.63
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,871,1.12,0.0019761255,1.04,1.19
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,75,1.12,0.3237351643,0.88,1.41
894 ,Multiple and unspecified open...,Injury and poisoning,1904,27,1.12,0.5366462347,0.74,1.64
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,42,1.12,0.4580032371,0.81,1.52
367.2 ,Astigmatism,Diseases of the nervous system,24494,342,1.11,0.0650417127,0.99,1.23
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,322,1.1,0.0977718739,0.98,1.23
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,202,1.1,0.1795322529,0.95,1.27
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,206,1.1,0.1846986148,0.95,1.26
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,1027,1.1,0.003667126,1.03,1.17
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,122,1.1,0.2919434707,0.91,1.32
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,36,1.1,0.5366291327,0.77,1.53
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,125,1.1,0.2981071547,0.91,1.31
923.20 ,Contusion of hand(s),Injury and poisoning,2664,37,1.1,0.5427349765,0.77,1.52
555 ,Regional enteritis,Diseases of the digestive system,4217,58,1.09,0.4898911895,0.83,1.41
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,326,1.09,0.1356374661,0.97,1.22
314.01 ,Attention deficit disorder with...,Mental disorders,2689,37,1.09,0.6032954545,0.77,1.51
373.2 ,Chalazion,Diseases of the nervous system,18671,256,1.09,0.1873849974,0.96,1.23
380.2 ,Other otitis externa,Diseases of the nervous system,2396,33,1.09,0.5825628961,0.75,1.54
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,28,1.09,0.6195735705,0.72,1.58
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,69,1.09,0.446678581,0.85,1.39
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,238,1.09,0.1821671229,0.96,1.24
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,40,1.09,0.5608820048,0.78,1.49
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,422,1.08,0.111319622,0.98,1.19
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,133,1.08,0.3884849061,0.9,1.28
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,581,1.08,0.0618129352,0.99,1.18
378.1 ,Exophopia,Diseases of the nervous system,2649,36,1.08,0.6626095025,0.75,1.5
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,69,1.07,0.5294391482,0.83,1.36
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,33,1.07,0.6510706233,0.73,1.5
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,25,1.07,0.6775220004,0.69,1.58
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,307,1.07,0.219420913,0.96,1.2
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,50,1.07,0.6051534464,0.79,1.42
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,99,1.07,0.4953639067,0.87,1.31
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,2432,1.07,0.0035979323,1.02,1.11
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,33,1.07,0.6501964901,0.74,1.51
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,73,1.07,0.5408469051,0.84,1.35
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,908,1.06,0.1035047135,0.99,1.13
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,69,1.06,0.6170587765,0.82,1.34
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,69,1.06,0.6183788498,0.82,1.34
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,90,1.06,0.5464322329,0.85,1.31
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,30,1.05,0.7767109292,0.71,1.51
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,29,1.05,0.7738544253,0.7,1.51
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,42,1.05,0.7495425399,0.76,1.42
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,315,1.05,0.3963671551,0.94,1.17
535.0 ,Acute gastritis,Diseases of the digestive system,64942,862,1.05,0.1369499629,0.98,1.13
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,302,1.04,0.4387604007,0.93,1.17
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,63,1.04,0.6973409096,0.8,1.34
750.0 ,Tongue tie,Congenital anomalies,6228,82,1.04,0.6905479677,0.83,1.3
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,222,1.04,0.5561618853,0.91,1.19
528.5 ,Diseases of lips,Diseases of the digestive system,5645,74,1.04,0.7201948996,0.81,1.31
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,195,1.03,0.7137800363,0.89,1.18
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,41,1.03,0.8732028652,0.73,1.39
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,112,1.03,0.734403352,0.85,1.25
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,192,1.03,0.6565228064,0.89,1.19
133.0 ,Scabies,Infectious and parasitic diseases,9555,123,1.02,0.8182923585,0.85,1.22
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,50,1.02,0.8289043448,0.76,1.35
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,48,1.02,0.8254168851,0.75,1.36
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,504,1.02,0.6468436652,0.93,1.12
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,70,1.01,0.9033068479,0.79,1.28
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,31,1.01,0.9275426156,0.68,1.44
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,3250,1.01,0.4462901264,0.98,1.05
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,171,1.01,0.8764264485,0.86,1.18
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,37,1.01,0.9335827077,0.71,1.4
315.5 ,Mixed development disorder,Mental disorders,4674,59,1,1,0.76,1.29
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,99,0.99,1,0.81,1.21
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,36,0.99,1,0.69,1.38
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,92,0.99,1,0.8,1.22
745.4 ,Ventricular septal defect,Congenital anomalies,6523,82,0.99,1,0.79,1.24
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,93,0.99,1,0.8,1.22
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,256,0.99,0.8750289501,0.87,1.12
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,81,0.98,0.9116499196,0.78,1.22
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,905,0.98,0.5093798657,0.91,1.04
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,157,0.98,0.90441214,0.84,1.15
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,62,0.98,0.9494295389,0.75,1.26
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,252,0.98,0.8004120627,0.86,1.11
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,24,0.98,1,0.62,1.46
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,62,0.98,0.9494112207,0.75,1.26
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,159,0.98,0.8737421845,0.83,1.15
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,346,0.97,0.6093537582,0.87,1.08
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,46,0.97,0.9416073871,0.71,1.3
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,177,0.97,0.7083858307,0.83,1.12
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,54,0.97,0.8924937666,0.73,1.27
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,156,0.96,0.6344722684,0.81,1.12
319 ,Unspecified intellectual disabilities,Mental disorders,2630,32,0.96,0.9302897127,0.66,1.36
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,182,0.96,0.607437476,0.82,1.11
367.1 ,Myopia,Diseases of the nervous system,183605,2217,0.95,0.0232227669,0.91,0.99
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,52,0.95,0.7853184925,0.71,1.24
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,22,0.95,0.9166355689,0.59,1.44
734 ,Flat foot,Diseases of the musculoskeletal...,3870,46,0.94,0.7728589301,0.69,1.26
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,31,0.94,0.8602116722,0.64,1.34
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,569,0.93,0.1063230673,0.86,1.01
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,27,0.93,0.8510838249,0.61,1.36
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,71,0.93,0.6028715088,0.73,1.18
