disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,52,3.04,0.00000000001742264,2.25,4.02
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,48,3.01,0.0000000001337884,2.2,4.03
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,166,3,4.845731e-32,2.55,3.51
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,65,2.99,0.00000000000013008,2.29,3.84
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,64,2.97,0.0000000000002419182,2.27,3.83
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,46,2.92,0.0000000008016267,2.12,3.93
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,3462,2.92,< 0.0001,2.78,3.07
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,141,2.91,2.391291e-26,2.44,3.45
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,219,2.88,4.781099e-39,2.5,3.3
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,74,2.85,0.00000000000002907722,2.22,3.6
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,53,2.85,0.0000000001002019,2.12,3.76
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,95,2.83,1.263349e-17,2.27,3.48
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,660,2.82,7.07899e-106,2.59,3.06
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,112,2.82,2.164107e-20,2.31,3.42
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,242,2.81,2.77755e-41,2.45,3.2
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,260,2.8,8.062757e-44,2.45,3.18
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,39,2.78,0.000000048832622,1.96,3.84
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,48,2.76,0.0000000020586732,2.02,3.68
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,300,2.73,4.272379e-48,2.42,3.07
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,49,2.73,0.0000000018924384,2.01,3.64
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,1722,2.72,5.67358e-229,2.57,2.87
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,54,2.71,0.000000000387567,2.02,3.56
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,72,2.71,0.0000000000006152547,2.1,3.43
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,52,2.7,0.0000000008751929,2,3.57
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,925,2.68,1.91603e-132,2.5,2.88
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,110,2.67,1.931973e-18,2.19,3.24
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,111,2.64,2.829409e-18,2.16,3.2
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,151,2.64,4.576645e-24,2.22,3.11
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,2617,2.64,4.00416e-291,2.51,2.78
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,64,2.63,0.00000000004381516,2.01,3.38
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,301,2.62,6.044879e-45,2.32,2.94
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,53,2.61,0.0000000025055326,1.95,3.44
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,86,2.6,0.00000000000003354085,2.07,3.23
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,87,2.59,0.00000000000003122923,2.06,3.21
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,44,2.57,0.000000079269014,1.86,3.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,167,2.57,3.853022e-25,2.18,3.01
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,46,2.57,0.000000040058426,1.87,3.46
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,1193,2.56,9.9466e-152,2.4,2.73
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,49,2.55,0.000000017032355,1.87,3.4
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,309,2.55,4.447374e-44,2.27,2.87
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,115,2.54,1.302638e-17,2.09,3.07
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,118,2.53,6.741172e-18,2.08,3.04
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,675,2.53,1.168519e-89,2.33,2.75
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,56,2.51,0.0000000025183114,1.89,3.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,1533,2.51,3.56926e-180,2.37,2.66
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,93,2.51,0.00000000000003616881,2.01,3.09
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,96,2.5,0.00000000000001458321,2.01,3.07
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,108,2.5,2.884034e-16,2.04,3.04
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,127,2.5,9.888079e-19,2.07,2.99
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,60,2.49,0.000000001352999,1.89,3.22
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,123,2.48,5.759878e-18,2.05,2.97
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,76,2.47,0.000000000009128416,1.94,3.12
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,50,2.47,0.000000044795111,1.82,3.28
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,133,2.45,6.507186e-19,2.04,2.92
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,61,2.45,0.0000000013674028,1.86,3.17
847.2 ,Sprain of lumbar,Injury and poisoning,14393,510,2.44,1.32009e-64,2.22,2.68
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,164,2.44,1.55962e-22,2.07,2.85
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,74,2.42,0.00000000004762239,1.89,3.06
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,502,2.41,4.030444e-62,2.19,2.64
847.1 ,Sprain of thoracic,Injury and poisoning,2203,79,2.38,0.00000000002980908,1.87,2.98
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,39,2.38,0.000002744133,1.68,3.28
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,54,2.37,0.000000047200759,1.77,3.11
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,693,2.37,6.490131e-81,2.19,2.57
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,140,2.36,1.57898e-18,1.98,2.8
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,52,2.36,0.000000094898738,1.75,3.12
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,96,2.34,0.0000000000004421428,1.89,2.88
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,138,2.34,5.933452e-18,1.96,2.78
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,61,2.33,0.0000000080495138,1.77,3.01
922.3 ,Contusion of back,Injury and poisoning,7427,257,2.33,3.72415e-31,2.04,2.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,2213,2.33,5.52714e-203,2.21,2.45
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,105,2.33,0.00000000000005570324,1.9,2.84
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,39,2.32,0.0000039964774,1.64,3.2
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,76,2.32,0.0000000001463752,1.82,2.93
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,140,2.32,8.682625e-18,1.94,2.75
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,185,2.32,5.759107e-23,1.99,2.7
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,120,2.32,0.000000000000001423751,1.91,2.78
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,42,2.32,0.0000016426544,1.66,3.16
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,47,2.31,0.00000060954194,1.69,3.09
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,152,2.31,4.958383e-19,1.95,2.72
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,167,2.31,9.008711e-21,1.97,2.71
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,41,2.3,0.0000025497645,1.64,3.15
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,97,2.3,0.0000000000009959287,1.85,2.82
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,61,2.3,0.000000016024341,1.75,2.97
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,99,2.3,0.0000000000005583669,1.86,2.81
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,47,2.29,0.0000006911207,1.67,3.07
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,46,2.28,0.00000097998083,1.66,3.07
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,95,2.28,0.000000000002246418,1.84,2.81
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,62,2.28,0.000000014305632,1.74,2.94
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,156,2.27,6.977054e-19,1.92,2.66
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,111,2.27,0.0000000000000664148,1.86,2.75
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,47,2.27,0.00000082510732,1.66,3.04
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,727,2.26,9.786861e-77,2.09,2.45
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,64,2.25,0.000000017229185,1.72,2.89
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,36,2.25,0.0000163256,1.56,3.14
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,34,2.24,0.0000306877,1.54,3.15
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,64,2.24,0.000000018478445,1.72,2.88
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,203,2.24,1.902534e-23,1.94,2.59
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,48,2.23,0.0000013483434,1.63,2.97
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,41,2.23,0.0000062634722,1.59,3.04
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,304,2.23,2.62344e-33,1.97,2.5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,284,2.23,2.156929e-31,1.97,2.52
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,190,2.22,1.495702e-21,1.9,2.57
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,83,2.22,0.0000000002602356,1.76,2.76
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,42,2.22,0.0000050977741,1.59,3.02
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,33,2.22,0.000046537,1.52,3.14
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,36,2.22,0.000027792,1.55,3.1
922 ,Contusion of trunk,Injury and poisoning,1669,56,2.21,0.00000015680546,1.66,2.89
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,120,2.21,0.00000000000003227102,1.83,2.66
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,1023,2.21,1.720694e-98,2.06,2.37
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,42,2.21,0.0000054103365,1.58,3.01
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,118,2.2,0.00000000000006487924,1.82,2.65
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,287,2.19,1.609126e-30,1.94,2.47
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,664,2.18,2.064037e-65,2.01,2.37
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,627,2.17,2.275169e-61,2,2.36
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,2005,2.17,2.30189e-161,2.06,2.29
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,222,2.17,1.149249e-23,1.88,2.49
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,1148,2.16,1.311e-103,2.03,2.31
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,72,2.16,0.000000010384079,1.68,2.73
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,45,2.14,0.000005622919,1.55,2.89
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,64,2.13,0.000000078409992,1.64,2.74
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,36,2.12,0.000076772,1.47,2.95
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,38,2.12,0.0000435947,1.49,2.93
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,53,2.12,0.0000011389566,1.58,2.79
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,36,2.12,0.0000757567,1.48,2.96
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,212,2.12,1.397252e-21,1.84,2.44
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,521,2.11,1.309547e-48,1.93,2.31
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,63,2.11,0.00000019462712,1.61,2.71
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,82,2.1,0.0000000030104374,1.66,2.62
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,67,2.1,0.000000068884662,1.62,2.69
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,353,2.1,1.706028e-33,1.87,2.34
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,97,2.1,0.0000000001391159,1.69,2.57
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,67,2.1,0.000000075214433,1.62,2.68
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,106,2.1,0.00000000001783997,1.71,2.56
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,34,2.1,0.0001460199,1.45,2.96
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,34,2.1,0.0001469204,1.44,2.95
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,91,2.09,0.0000000004905617,1.68,2.58
294.8 ,Other persistent mental disorders...,Mental disorders,1010,32,2.08,0.0001859937,1.41,2.96
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,105,2.08,0.00000000003578021,1.69,2.53
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,81,2.08,0.000000005082103,1.64,2.6
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,34,2.07,0.0001605287,1.43,2.92
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,334,2.07,5.713742e-31,1.85,2.32
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,38,2.07,0.0000598646,1.45,2.85
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,58,2.05,0.0000010988876,1.55,2.67
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,75,2.05,0.000000034762094,1.6,2.58
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,53,2.05,0.0000028307179,1.53,2.7
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,39,2.05,0.0000727173,1.45,2.82
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,673,2.05,8.863481e-57,1.88,2.22
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,148,2.04,0.00000000000001724232,1.72,2.41
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,5535,2.04,2.25609e-118,1.91,2.18
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,50,2.04,0.0000067696476,1.5,2.7
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,196,2.04,1.655419e-18,1.76,2.36
922.1 ,Contusion of chest wall,Injury and poisoning,18075,537,2.03,3.552172e-45,1.85,2.22
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,165,2.03,0.000000000000001524496,1.72,2.37
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,41,2.03,0.0000480342,1.45,2.77
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,64,2.03,0.00000045193838,1.55,2.6
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,84,2.03,0.000000008577984,1.61,2.53
531 ,Gastric ulcer,Diseases of the digestive system,7353,224,2.03,1.404986e-20,1.76,2.32
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,212,2.02,2.324793e-19,1.75,2.32
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,76,2.02,0.000000048084355,1.59,2.55
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,210,2.01,7.388374e-19,1.74,2.31
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,112,2.01,0.00000000007156775,1.65,2.43
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,1313,2.01,5.894068e-97,1.89,2.14
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,74,2.01,0.000000092555593,1.57,2.53
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,1266,2.01,2.319943e-93,1.88,2.14
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,47,2,0.0000191981,1.46,2.68
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,37,2,0.0001599121,1.4,2.77
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,261,2,6.456556e-23,1.76,2.27
300.5 ,Neurasthenia,Mental disorders,2086,63,1.99,0.0000011771825,1.52,2.55
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,51,1.99,0.000010667,1.47,2.63
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,54,1.99,0.0000075337503,1.48,2.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,437,1.99,5.214223e-36,1.8,2.2
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,35,1.98,0.0002869391,1.37,2.77
310.2 ,Postconcussion syndrome,Mental disorders,1460,44,1.98,0.0000455187,1.43,2.67
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,29,1.98,0.0008826077,1.32,2.87
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,35,1.98,0.0002943087,1.37,2.77
290.21 ,Senile dementia with depressive...,Mental disorders,1656,50,1.98,0.0000142407,1.46,2.63
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,139,1.97,0.000000000001134601,1.65,2.34
300.0 ,Anxiety states,Mental disorders,19727,570,1.97,1.274848e-44,1.8,2.15
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,44,1.97,0.0000470264,1.43,2.67
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,62,1.96,0.0000018279165,1.5,2.53
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,69,1.96,0.00000072722082,1.52,2.49
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,348,1.96,4.952622e-28,1.75,2.18
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,153,1.96,0.0000000000001343856,1.66,2.31
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,28,1.96,0.0012689341,1.29,2.85
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,62,1.95,0.0000028495949,1.49,2.52
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,38,1.95,0.0002298925,1.37,2.7
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,1257,1.95,1.594434e-85,1.83,2.07
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,66,1.95,0.0000011413538,1.5,2.49
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,56,1.94,0.0000091015183,1.46,2.54
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,354,1.94,6.359824e-28,1.74,2.17
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,333,1.94,2.115876e-26,1.73,2.17
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,2032,1.94,1.64756e-121,1.84,2.04
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,46,1.94,0.0000485525,1.42,2.61
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,89,1.94,0.000000032125029,1.55,2.4
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,32,1.94,0.000743451,1.32,2.75
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,77,1.94,0.00000018516118,1.52,2.44
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,142,1.94,0.000000000001830914,1.63,2.3
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,54,1.93,0.0000162577,1.44,2.53
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,195,1.93,5.148505e-16,1.66,2.23
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,33,1.93,0.0006120244,1.32,2.73
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,51,1.92,0.0000248767,1.42,2.54
