disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,25,2.57,0.000037671,1.65,3.83
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,25,2.56,0.0000407381,1.64,3.81
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,31,2.54,0.0000095276392,1.71,3.64
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,28,2.53,0.0000287611,1.66,3.69
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,45,2.52,0.000000092028195,1.82,3.41
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,18,2.49,0.0005847521,1.47,3.98
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,37,2.48,0.0000017567393,1.73,3.45
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,49,2.46,0.000000066638782,1.8,3.29
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,20,2.46,0.0003655898,1.49,3.83
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,13,2.45,0.003568073,1.3,4.24
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,36,2.45,0.0000029917855,1.7,3.42
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,22,2.44,0.0003034977,1.52,3.73
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,446,2.44,8.054123e-45,2.16,2.76
564.0 ,Constipation,Diseases of the digestive system,42709,592,2.43,6.618069e-50,2.16,2.74
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,39,2.43,0.0000013764558,1.71,3.35
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,12,2.42,0.0055644004,1.24,4.27
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,13,2.42,0.0040416593,1.28,4.18
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,16,2.42,0.0015092529,1.37,3.98
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,20,2.42,0.0006436832,1.46,3.77
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,46,2.41,0.00000024382576,1.75,3.25
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,11,2.38,0.0085789764,1.18,4.31
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,35,2.38,0.0000103032,1.65,3.35
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,12,2.38,0.0062883816,1.22,4.2
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,44,2.38,0.00000059746954,1.71,3.23
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,94,2.37,0.000000000001233689,1.89,2.93
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,24,2.37,0.0002019648,1.51,3.56
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,28,2.36,0.0000614804,1.56,3.45
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,105,2.36,0.00000000000008951709,1.91,2.89
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,22,2.36,0.0004022744,1.46,3.6
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,208,2.35,6.04374e-24,2.01,2.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,37,2.34,0.0000064673625,1.64,3.26
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,261,2.34,1.613923e-28,2.03,2.69
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,266,2.34,5.756731e-29,2.03,2.69
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,11,2.31,0.0105003003,1.14,4.18
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,48,2.24,0.0000012611027,1.64,3
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,19,2.24,0.001597749,1.34,3.53
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,16,2.24,0.0038193157,1.27,3.68
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,122,2.24,0.00000000000004196998,1.84,2.71
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,18,2.2,0.00249145,1.29,3.51
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,449,2.2,6.100954e-36,1.95,2.48
923.00 ,Contusion of shoulder region,Injury and poisoning,844,15,2.2,0.0057927872,1.22,3.67
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,78,2.2,0.0000000014971953,1.72,2.78
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,39,2.19,0.0000147846,1.55,3.02
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,84,2.19,0.0000000004859051,1.73,2.74
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,22,2.18,0.001272239,1.35,3.32
332 ,Parkinson's disease,Diseases of the nervous system,1719,30,2.18,0.0002042907,1.46,3.14
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,237,2.18,9.067764e-23,1.88,2.52
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,60,2.18,0.00000016299521,1.65,2.84
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,25,2.17,0.0005499124,1.39,3.23
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,11,2.17,0.0214700506,1.08,3.93
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,13,2.15,0.0120966119,1.14,3.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,31,2.15,0.0001648814,1.45,3.09
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,93,2.14,0.000000000269427,1.71,2.65
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,16,2.14,0.0053923682,1.21,3.51
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,10,2.14,0.0310650775,1.02,3.98
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,30,2.14,0.0002358936,1.43,3.08
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,60,2.13,0.00000026184477,1.61,2.77
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,90,2.13,0.0000000006959674,1.7,2.65
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,25,2.12,0.0006880285,1.36,3.16
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,157,2.11,0.000000000000002308329,1.77,2.5
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,9,2.09,0.0457308104,0.95,4.01
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,731,2.09,7.418902e-35,1.85,2.36
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,24,2.09,0.0010241299,1.33,3.15
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,16,2.09,0.0095183492,1.19,3.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,27,2.08,0.0006829785,1.36,3.06
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,24,2.08,0.0016118877,1.32,3.12
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,71,2.08,0.000000072213012,1.61,2.65
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,11,2.08,0.0254925109,1.03,3.75
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,55,2.08,0.0000021315386,1.55,2.73
290.20 ,Senile dementia with delusional...,Mental disorders,1978,33,2.08,0.0002056309,1.42,2.95
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,9,2.07,0.046933645,0.94,3.97
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,20,2.07,0.0031977237,1.25,3.22
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,26,2.07,0.000919794,1.34,3.07
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,50,2.06,0.0000057769247,1.52,2.75
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,60,2.05,0.0000010457321,1.55,2.67
290.3 ,Senile dementia with delirium,Mental disorders,848,14,2.04,0.0189049538,1.11,3.46
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,26,2.02,0.0011658725,1.31,2.98
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,9,2.02,0.0504324869,0.92,3.88
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,28,2.02,0.0010222839,1.33,2.95
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,9,2.02,0.0507238346,0.91,3.87
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,60,2.01,0.0000021552903,1.52,2.61
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,27,1.99,0.0014917813,1.3,2.92
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,17,1.97,0.0095212414,1.14,3.19
464.4 ,Croup,Diseases of the respiratory system,565,9,1.97,0.0551353283,0.89,3.77
300.4 ,Dysthymic disorder,Mental disorders,4766,74,1.97,0.0000002901159,1.53,2.5
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,55,1.96,0.0000104169,1.46,2.58
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,218,1.96,8.857847e-17,1.68,2.28
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,19,1.96,0.0087828835,1.17,3.08
294.1 ,Dementia in conditions classified...,Mental disorders,821,13,1.96,0.0286985227,1.03,3.38
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,28,1.95,0.0013533486,1.28,2.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,21,1.94,0.0054578227,1.19,2.99
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,14,1.94,0.0226870977,1.05,3.28
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,18,1.94,0.0118718905,1.14,3.1
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,10,1.94,0.0445423125,0.92,3.61
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,63,1.91,0.0000046853317,1.45,2.47
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,24,1.91,0.0041219468,1.21,2.87
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,62,1.91,0.0000060174909,1.45,2.47
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,36,1.9,0.0004763466,1.32,2.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,256,1.89,5.417492e-17,1.64,2.17
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,11,1.88,0.0562252138,0.93,3.4
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,44,1.88,0.000159995,1.36,2.55
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,30,1.88,0.0015401584,1.26,2.71
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,11,1.87,0.0567945408,0.93,3.39
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,20,1.87,0.0087444326,1.14,2.92
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,17,1.86,0.0186255928,1.07,3
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,21,1.85,0.0102084979,1.14,2.86
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,14,1.85,0.0282510996,1,3.13
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,32,1.85,0.0015613814,1.25,2.63
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,27,1.85,0.0035626828,1.21,2.71
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,18,1.84,0.0154688891,1.08,2.93
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,23,1.84,0.0066300729,1.16,2.79
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,40,1.84,0.0005094636,1.3,2.52
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,47,1.84,0.0002053121,1.34,2.47
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,14,1.84,0.0287431333,1,3.12
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,16,1.83,0.0251140253,1.04,3
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,17,1.82,0.0202270365,1.05,2.95
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,27,1.81,0.0057664637,1.18,2.66
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,284,1.81,2.771923e-16,1.58,2.07
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,16,1.81,0.0266599045,1.03,2.96
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,11,1.8,0.0638156187,0.89,3.25
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,9,1.8,0.1081493561,0.82,3.45
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,20,1.79,0.0154444749,1.08,2.78
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,25,1.79,0.0068203841,1.15,2.67
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,14,1.79,0.0446833045,0.97,3.03
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,8,1.78,0.0986308541,0.76,3.55
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,20,1.77,0.0160929358,1.08,2.76
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,100,1.76,0.00000061842487,1.41,2.16
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,114,1.76,0.00000010595849,1.44,2.14
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,32,1.76,0.0030592071,1.2,2.51
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,8,1.76,0.1483970892,0.75,3.51
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,8,1.76,0.1483970892,0.75,3.51
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,12,1.75,0.0793973907,0.9,3.09
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,9,1.74,0.1143771268,0.79,3.35
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,10,1.74,0.0894409845,0.83,3.23
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",785,11,1.73,0.0735771316,0.86,3.12
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,35,1.73,0.0033431867,1.2,2.43
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,22,1.73,0.0158197414,1.08,2.65
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,15,1.72,0.0581889825,0.95,2.86
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,146,1.72,0.000000010649275,1.44,2.05
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,8,1.71,0.1538758642,0.73,3.41
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,40,1.71,0.0017614476,1.21,2.35
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,21,1.71,0.0207385976,1.05,2.64
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,347,1.71,0.000000000000001689945,1.5,1.94
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,9,1.7,0.1208062835,0.77,3.26
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,18,1.7,0.0424967675,1,2.71
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,13,1.7,0.066819745,0.9,2.93
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,30,1.69,0.0080838813,1.13,2.44
873 ,Other open wound of head,Injury and poisoning,879,12,1.68,0.0865101639,0.86,2.96
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,53,1.68,0.000594983,1.25,2.22
440 ,Atherosclerosis,Diseases of the circulatory system,733,10,1.68,0.0999569376,0.8,3.12
298.9 ,Unspecified psychosis,Mental disorders,878,12,1.68,0.0862552301,0.86,2.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,195,1.67,0.0000000007373029,1.43,1.96
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,11,1.67,0.1117196157,0.83,3.01
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,8,1.66,0.1625182178,0.71,3.3
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,8,1.65,0.1640496266,0.71,3.28
850 ,Concussion,Injury and poisoning,822,11,1.65,0.1147839521,0.82,2.97
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,17,1.65,0.057093234,0.96,2.67
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,9,1.64,0.1323869373,0.74,3.14
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,113,1.63,0.0000042701032,1.33,1.98
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,9,1.63,0.1339920027,0.74,3.13
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,14,1.63,0.0834367707,0.88,2.75
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,27,1.63,0.0179557747,1.07,2.39
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,45,1.62,0.0028341901,1.18,2.19
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,7,1.62,0.2177608426,0.65,3.36
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,22,1.62,0.0387029482,1.01,2.48
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,27,1.62,0.0187923343,1.06,2.37
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,15,1.62,0.0683397396,0.9,2.7
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,15,1.62,0.067903865,0.9,2.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,108,1.61,0.0000098611184,1.31,1.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,17,1.61,0.0619603405,0.93,2.59
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,16,1.61,0.0757720986,0.92,2.64
813 ,Fracture of radius and ulna,Injury and poisoning,611,8,1.61,0.1723596029,0.69,3.2
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,20,1.61,0.0437882113,0.98,2.51
413.0 ,Angina decubitus,Diseases of the circulatory system,768,10,1.6,0.1533253579,0.76,2.97
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,68,1.59,0.0004774558,1.22,2.04
494 ,Bronchiectasis,Diseases of the respiratory system,3512,45,1.59,0.004211046,1.15,2.15
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,8,1.57,0.1810584917,0.67,3.13
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,47,1.57,0.0041756491,1.14,2.1
413 ,Angina pectoris,Diseases of the circulatory system,2616,33,1.56,0.0156776331,1.07,2.21
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,16,1.56,0.0836045914,0.88,2.55
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,11,1.55,0.181274814,0.77,2.79
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,19,1.55,0.062459004,0.92,2.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,34,1.54,0.0181591862,1.06,2.16
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,16,1.54,0.0868193769,0.87,2.52
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,39,1.54,0.0116943748,1.09,2.13
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,13,1.54,0.1189423861,0.81,2.66
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,9,1.54,0.205899458,0.7,2.95
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,35,1.53,0.0197045406,1.06,2.15
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,26,1.53,0.0373952288,0.99,2.26
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,11,1.53,0.1832949223,0.76,2.77
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,388,1.52,0.0000000001036905,1.34,1.72
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,22,1.52,0.0623909228,0.95,2.32
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,11,1.51,0.187418129,0.75,2.72
