disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,2517,3.09,< 0.0001,2.96,3.23
300.0 ,Anxiety states,Mental disorders,22134,2943,3.07,< 0.0001,2.95,3.19
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,3258,3.06,< 0.0001,2.94,3.18
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,3049,3.04,< 0.0001,2.92,3.16
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,847,3.04,4.44341e-152,2.83,3.27
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,426,3.04,8.741901e-78,2.74,3.37
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,357,3.03,5.963621e-65,2.7,3.38
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,466,3.02,4.500473e-84,2.74,3.34
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,333,3.01,3.62098e-60,2.67,3.38
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,252,3.01,4.352173e-46,2.62,3.44
578.1 ,Blood in stool,Diseases of the digestive system,3387,451,3.01,7.544307e-81,2.72,3.32
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,337,3.01,7.889019e-61,2.67,3.37
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,538,3,1.500454e-95,2.73,3.29
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,498,2.99,2.120675e-88,2.72,3.29
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,499,2.99,3.73173e-88,2.71,3.28
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,2015,2.99,< 0.0001,2.85,3.14
300 ,Neurotic disorders,Mental disorders,16025,2091,2.98,< 0.0001,2.84,3.12
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,17629,2.98,< 0.0001,2.93,3.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,2346,2.98,< 0.0001,2.85,3.11
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,2121,2.97,< 0.0001,2.83,3.11
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,407,2.97,1.344966e-71,2.66,3.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,588,2.96,2.89749e-102,2.71,3.23
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,316,2.93,3.911867e-55,2.6,3.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,6519,2.93,< 0.0001,2.85,3.01
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,311,2.92,5.28345e-54,2.58,3.29
528.0 ,Stomatitis,Diseases of the digestive system,21163,2694,2.91,< 0.0001,2.79,3.03
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,724,2.91,5.60816e-122,2.69,3.15
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,647,2.9,1.08044e-108,2.67,3.15
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,15532,2.9,< 0.0001,2.85,2.96
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,258,2.9,1.554839e-44,2.53,3.3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,519,2.89,3.455354e-87,2.63,3.17
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,448,2.89,1.491656e-75,2.61,3.19
492.8 ,Other emphysema,Diseases of the respiratory system,2057,264,2.88,5.838482e-45,2.52,3.28
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,1731,2.88,4.17714e-282,2.73,3.03
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,1691,2.88,2.37805e-275,2.73,3.03
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,358,2.88,1.49029e-60,2.57,3.22
535.0 ,Acute gastritis,Diseases of the digestive system,35936,4463,2.87,< 0.0001,2.78,2.96
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,313,2.87,9.435805e-53,2.54,3.23
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,1239,2.87,1.56947e-202,2.7,3.05
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,325,2.85,2.594351e-54,2.53,3.21
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,1425,2.85,6.40045e-230,2.7,3.02
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,19100,2.84,< 0.0001,2.79,2.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,1010,2.82,9.79406e-161,2.64,3.01
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,395,2.8,7.888725e-64,2.52,3.12
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,354,2.8,3.296917e-57,2.5,3.13
346 ,Migraine,Diseases of the nervous system,2836,354,2.79,5.109995e-57,2.49,3.12
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,1091,2.79,8.56429e-171,2.62,2.98
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,233,2.78,6.324409e-38,2.41,3.19
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,476,2.78,1.709347e-75,2.52,3.07
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,2963,2.77,< 0.0001,2.66,2.88
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,309,2.76,6.544927e-49,2.44,3.11
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,1884,2.75,6.65368e-285,2.62,2.89
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,273,2.74,4.57568e-43,2.41,3.12
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,14758,2.74,< 0.0001,2.69,2.79
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,620,2.74,4.855025e-95,2.51,2.98
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,1223,2.74,4.70001e-185,2.58,2.91
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,1090,2.73,5.04565e-164,2.56,2.91
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,1094,2.73,1.03431e-164,2.56,2.91
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,6712,2.71,< 0.0001,2.64,2.78
211.3 ,Benign neoplasm of colon,Neoplasms,3275,398,2.71,1.026993e-60,2.43,3.01
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,384,2.7,2.345539e-58,2.42,3.01
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,714,2.7,5.73785e-107,2.5,2.93
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,625,2.7,2.163958e-93,2.47,2.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,13224,2.7,< 0.0001,2.65,2.75
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,441,2.7,7.980313e-67,2.44,2.99
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,698,2.69,1.23056e-103,2.48,2.91
306.8 ,Other specified psychophysiological...,Mental disorders,3315,400,2.69,3.431994e-60,2.41,2.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,5933,2.69,< 0.0001,2.61,2.76
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,1887,2.69,5.51135e-275,2.56,2.83
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,723,2.69,3.60091e-107,2.48,2.91
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,1262,2.69,1.79971e-185,2.54,2.86
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,2600,2.69,< 0.0001,2.58,2.8
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,1252,2.67,8.07071e-182,2.52,2.84
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,355,2.67,2.624554e-53,2.39,2.99
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,579,2.67,3.986292e-85,2.44,2.91
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,532,2.67,8.291503e-79,2.44,2.93
316 ,Psychic factors associated with...,Mental disorders,2220,266,2.66,4.457046e-40,2.33,3.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,1253,2.66,1.99849e-180,2.5,2.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,1596,2.65,1.09603e-226,2.51,2.79
574 ,Cholelithiasis,Diseases of the digestive system,3381,403,2.65,3.856175e-59,2.38,2.94
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,279,2.65,9.875707e-42,2.33,3.01
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,545,2.64,3.399803e-79,2.41,2.89
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,593,2.64,7.711023e-86,2.42,2.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,1687,2.64,1.26841e-237,2.5,2.77
294.9 ,Unspecified persistent mental...,Mental disorders,2246,266,2.63,3.124368e-39,2.3,2.99
307.41 ,Transient disorder of initiating...,Mental disorders,3182,377,2.63,7.097702e-55,2.36,2.93
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,255,2.63,1.329166e-37,2.3,3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,2274,2.63,< 0.0001,2.52,2.75
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,272,2.63,3.988826e-40,2.31,2.99
529.0 ,Glossitis,Diseases of the digestive system,2527,298,2.62,1.955589e-43,2.31,2.95
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,501,2.61,4.199175e-71,2.37,2.86
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,967,2.59,3.12438e-133,2.42,2.77
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,1295,2.59,2.49407e-177,2.44,2.74
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,496,2.59,1.486414e-69,2.35,2.84
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,463,2.58,6.847362e-65,2.34,2.85
296 ,Disorganized type,Mental disorders,3279,381,2.57,2.350092e-53,2.31,2.87
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,10434,2.57,< 0.0001,2.52,2.63
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,403,2.56,5.770168e-56,2.3,2.84
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,234,2.56,3.360035e-33,2.22,2.93
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,260,2.56,9.339079e-37,2.24,2.92
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,870,2.56,9.50381e-118,2.38,2.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,1531,2.55,4.94558e-204,2.42,2.69
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,505,2.55,2.961441e-69,2.32,2.8
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,626,2.54,2.125974e-84,2.33,2.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,18621,2.54,< 0.0001,2.49,2.58
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,294,2.54,7.869754e-41,2.24,2.87
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,1220,2.53,8.63529e-161,2.38,2.69
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,531,2.53,1.240161e-71,2.31,2.78
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,958,2.53,1.26415e-126,2.36,2.7
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,1481,2.53,7.12622e-195,2.4,2.68
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,240,2.53,1.822238e-33,2.2,2.9
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,255,2.53,2.35712e-35,2.21,2.89
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,681,2.52,1.578386e-90,2.32,2.73
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,309,2.52,5.700875e-42,2.23,2.83
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,237,2.51,1.558391e-32,2.18,2.88
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,225,2.51,9.468585e-31,2.17,2.88
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,343,2.51,4.318119e-46,2.24,2.81
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,302,2.5,9.61491e-41,2.21,2.82
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,1075,2.5,2.7094e-139,2.35,2.67
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,222,2.49,4.221843e-30,2.15,2.86
307.81 ,Tension headache,Mental disorders,19841,2216,2.49,7.91522e-281,2.38,2.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,2448,2.49,4.37342e-309,2.39,2.6
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,479,2.49,6.96033e-63,2.26,2.74
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,549,2.49,1.11817e-71,2.27,2.72
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,255,2.48,5.037261e-34,2.16,2.82
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,239,2.48,4.301117e-32,2.16,2.84
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,4600,2.47,< 0.0001,2.39,2.54
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,750,2.47,6.259853e-96,2.29,2.67
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,739,2.46,1.636524e-93,2.27,2.66
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,5543,2.46,< 0.0001,2.39,2.53
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,321,2.44,3.088713e-41,2.17,2.74
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,380,2.44,1.311516e-48,2.19,2.72
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,3545,2.43,< 0.0001,2.35,2.52
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,456,2.43,1.94557e-57,2.2,2.68
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,1452,2.43,1.03255e-176,2.3,2.57
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,1116,2.42,2.36349e-135,2.27,2.57
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,228,2.41,3.58559e-29,2.09,2.77
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,378,2.41,3.638387e-47,2.16,2.68
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,8972,2.41,< 0.0001,2.35,2.47
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,450,2.39,6.427305e-55,2.16,2.64
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,2087,2.39,4.72586e-245,2.29,2.51
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,231,2.39,3.772641e-29,2.08,2.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,13661,2.39,< 0.0001,2.34,2.44
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,1047,2.39,7.72746e-125,2.24,2.55
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,441,2.39,1.202715e-53,2.16,2.64
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,13811,2.39,< 0.0001,2.34,2.43
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,744,2.37,7.764999e-88,2.19,2.56
