disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,45,4.73,1.600575e-16,3.43,6.37
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,52,4.63,1.867795e-18,3.44,6.12
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,11,4.57,0.00004686,2.27,8.24
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,13,4.55,0.0000107121,2.41,7.82
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,24,4.46,0.0000000040306813,2.84,6.68
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,62,4.44,9.974949e-21,3.38,5.74
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,347,4.39,1.031454e-94,3.87,4.96
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,17,4.38,0.00000084580785,2.54,7.06
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,157,4.36,2.900389e-47,3.67,5.16
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,64,4.25,2.182458e-20,3.25,5.47
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,10,4.21,0.0001955185,2.01,7.79
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,22,4.17,0.000000054460288,2.6,6.35
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,13,4.14,0.0000277216,2.19,7.13
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,12,4,0.0000755972,2.06,7.04
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,19,3.99,0.00000079178658,2.39,6.27
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,15,3.99,0.0000105937,2.22,6.63
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,216,3.97,1.705928e-56,3.42,4.6
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,37,3.93,0.00000000001198048,2.75,5.46
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,90,3.92,1.964628e-25,3.13,4.87
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,29,3.91,0.0000000019658598,2.61,5.65
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,10,3.8,0.0004304948,1.81,7.04
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,11,3.68,0.0003014867,1.83,6.62
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,14,3.64,0.0000548237,1.98,6.14
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,9,3.64,0.0010923156,1.66,6.96
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,59,3.62,6.351486e-16,2.74,4.7
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,17,3.6,0.0000108046,2.09,5.79
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,8,3.59,0.0022052192,1.54,7.12
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,27,3.56,0.000000043911672,2.34,5.22
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,10,3.51,0.0007824538,1.68,6.5
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,9,3.49,0.0014608522,1.59,6.67
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,23,3.45,0.00000070625919,2.18,5.21
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,11,3.42,0.00054509,1.7,6.15
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,8,3.41,0.0030070847,1.47,6.76
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,12,3.39,0.000341105,1.74,5.95
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,12,3.32,0.000406888,1.71,5.83
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,8,3.29,0.0037189639,1.41,6.52
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,9,3.25,0.002343977,1.48,6.21
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,12,3.24,0.0005005526,1.67,5.69
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,11,3.21,0.0008986026,1.6,5.78
529.0 ,Glossitis,Diseases of the digestive system,1983,12,3.2,0.0005538025,1.65,5.62
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,11,3.18,0.0009594982,1.58,5.73
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,9,3.17,0.0027377369,1.44,6.06
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,10,3.17,0.0016531768,1.51,5.86
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,11,3.16,0.0010281708,1.57,5.68
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,7,3.14,0.008177211,1.26,6.51
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,43,3.13,0.0000000003385109,2.25,4.24
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,7,3.13,0.0083208197,1.25,6.49
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,16,3.11,0.0001034979,1.77,5.08
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,43,3.11,0.00000000040869,2.24,4.21
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,16,3.09,0.0001110028,1.76,5.04
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,97,3.09,3.315973e-20,2.49,3.81
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,29,3.08,0.00000028079774,2.05,4.45
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,7,3.07,0.0092217035,1.23,6.36
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,179,3.06,4.750742e-34,2.6,3.59
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,19,3.06,0.0000312227,1.83,4.8
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,28,3.03,0.00000062321281,2,4.4
924.00 ,Contusion of thigh,Injury and poisoning,1931,11,3.01,0.0014882441,1.5,5.42
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,613,3.01,9.916665e-83,2.7,3.36
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,9,2.99,0.0039768163,1.36,5.72
578.1 ,Blood in stool,Diseases of the digestive system,3036,17,2.97,0.0001106404,1.72,4.78
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,31,2.95,0.00000028240949,1.99,4.21
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,13,2.94,0.0007312252,1.56,5.05
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,8,2.94,0.0071172421,1.26,5.82
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,38,2.93,0.000000018248302,2.06,4.04
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,11,2.92,0.0018556405,1.45,5.26
923.3 ,Contusion of finger,Injury and poisoning,1266,7,2.92,0.011877041,1.17,6.04
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,26,2.91,0.0000029500151,1.89,4.3
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,7,2.9,0.0121128453,1.16,6.02
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,25,2.9,0.000004839124,1.87,4.31
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,29,2.9,0.00000092621951,1.93,4.19
133.0 ,Scabies,Infectious and parasitic diseases,5148,28,2.9,0.0000014152709,1.92,4.21
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,9,2.89,0.0049758982,1.32,5.51
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,39,2.89,0.000000016580572,2.04,3.98
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,12,2.87,0.0013802684,1.48,5.04
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,16,2.87,0.0002493124,1.63,4.68
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,15,2.87,0.0003857031,1.6,4.75
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,18,2.85,0.0001141828,1.68,4.54
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,11,2.83,0.0023626301,1.41,5.1
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,64,2.83,0.000000000001808219,2.17,3.64
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,7,2.8,0.0145509719,1.12,5.8
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,100,2.79,7.880607e-18,2.25,3.42
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,10,2.78,0.0041553028,1.33,5.14
924.21 ,Contusion of ankle,Injury and poisoning,2281,12,2.78,0.0017961501,1.43,4.88
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,71,2.77,0.0000000000003319335,2.15,3.53
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,10,2.75,0.004479544,1.31,5.08
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,9,2.75,0.006694068,1.25,5.26
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,29,2.72,0.0000030678871,1.81,3.93
822.0 ,Closed fracture of patella,Injury and poisoning,1361,7,2.71,0.0169552235,1.09,5.62
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,70,2.71,0.000000000001328409,2.1,3.45
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,33,2.7,0.00000084264801,1.85,3.81
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,9,2.69,0.0077612469,1.22,5.13
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,6,2.66,0.0281997135,0.97,5.82
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,11,2.66,0.0037752297,1.32,4.78
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,16,2.66,0.0005601592,1.51,4.34
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,11,2.65,0.003839186,1.32,4.77
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,9,2.64,0.0086869503,1.2,5.03
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,35,2.63,0.00000069626104,1.82,3.68
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,24,2.58,0.00004463,1.65,3.87
521.0 ,Dental caries,Diseases of the digestive system,1225,6,2.58,0.0319041767,0.94,5.64
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,75,2.56,0.000000000004483787,2,3.23
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,6,2.55,0.0333159677,0.93,5.58
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,10,2.53,0.0077974302,1.21,4.67
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,29,2.52,0.0000203782,1.68,3.64
894 ,Multiple and unspecified open...,Injury and poisoning,2932,14,2.52,0.0019126368,1.37,4.26
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,6,2.51,0.0357960508,0.92,5.49
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,6,2.51,0.0353365753,0.92,5.5
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,34,2.51,0.0000035430237,1.73,3.53
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,11,2.5,0.0057931918,1.25,4.51
931 ,Foreign body in ear,Injury and poisoning,2325,11,2.5,0.0059373099,1.24,4.49
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,91,2.49,0.0000000000001064502,1.99,3.08
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,9,2.49,0.0123077899,1.13,4.75
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,16,2.49,0.001089769,1.42,4.07
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,7,2.48,0.025906414,0.99,5.13
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,6,2.48,0.0375531623,0.91,5.42
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,6,2.47,0.0377915241,0.9,5.41
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,13,2.47,0.0032029389,1.31,4.25
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,6,2.45,0.0394870758,0.89,5.35
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,6,2.45,0.0393643932,0.9,5.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,95,2.45,0.00000000000008542156,1.97,3.02
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,7,2.44,0.0275619969,0.98,5.06
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,118,2.43,2.927048e-16,1.99,2.94
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,6,2.43,0.0402282646,0.89,5.33
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,6,2.43,0.0402282646,0.89,5.33
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,24,2.43,0.0001531983,1.55,3.64
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,82,2.42,0.000000000007720464,1.91,3.03
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,14,2.42,0.0027253555,1.32,4.09
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,6,2.42,0.0412301277,0.88,5.29
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,43,2.41,0.00000063921704,1.73,3.26
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,6,2.4,0.0425044048,0.88,5.25
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,35,2.39,0.0000059037235,1.65,3.34
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,6,2.39,0.0432807134,0.87,5.23
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,6,2.39,0.0434109562,0.87,5.23
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,6,2.38,0.0440658527,0.87,5.21
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,6,2.38,0.0441975691,0.87,5.2
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,22,2.38,0.0003522643,1.49,3.63
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,101,2.37,0.0000000000001207298,1.92,2.91
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,8,2.37,0.0228674902,1.02,4.69
847.1 ,Sprain of thoracic,Injury and poisoning,2233,10,2.36,0.0120514779,1.13,4.36
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,10,2.33,0.0131083512,1.11,4.31
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,6,2.33,0.0481246272,0.85,5.09
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,26,2.33,0.0001294015,1.51,3.43
922 ,Contusion of trunk,Injury and poisoning,2041,9,2.32,0.0182336362,1.06,4.43
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,9,2.32,0.0182844552,1.06,4.43
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,12,2.29,0.0079241427,1.18,4.03
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,214,2.29,6.336883e-24,1.97,2.65
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,40,2.29,0.0000037013204,1.63,3.14
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,7,2.28,0.0374325382,0.92,4.73
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,8,2.27,0.028439748,0.97,4.49
847.2 ,Sprain of lumbar,Injury and poisoning,23195,96,2.26,0.000000000006525403,1.82,2.79
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,20,2.26,0.0010350991,1.38,3.52
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,7,2.26,0.0389029992,0.91,4.69
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,17,2.25,0.0027075563,1.3,3.62
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,12,2.25,0.0136938061,1.16,3.95
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,27,2.25,0.0002166692,1.47,3.29
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,12,2.24,0.0138780655,1.15,3.93
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,5,2.23,0.0779019065,0.72,5.23
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,27,2.23,0.0002337099,1.46,3.26
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,6,2.22,0.0573761741,0.81,4.86
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,8,2.22,0.0313028911,0.96,4.4
923.11 ,Contusion of elbow,Injury and poisoning,1903,8,2.21,0.0319649294,0.95,4.38
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,9,2.2,0.0245887815,1,4.2
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,35,2.19,0.0000429258,1.52,3.07
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,223,2.19,1.390479e-22,1.89,2.53
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,14,2.18,0.0081605443,1.19,3.68
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,7,2.18,0.0458665727,0.87,4.52
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,13,2.18,0.0110920119,1.16,3.75
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,5,2.18,0.0833787315,0.71,5.12
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,14,2.18,0.0082274007,1.19,3.67
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,7,2.18,0.0462224281,0.87,4.51
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,14,2.17,0.0084055938,1.18,3.66
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,10,2.17,0.0297285002,1.04,4.01
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,11,2.17,0.0213313966,1.08,3.9
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,6,2.17,0.0624558002,0.79,4.75
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,92,2.16,0.0000000001191949,1.73,2.67
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,31,2.15,0.0001645625,1.45,3.07
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,17,2.14,0.0039399795,1.24,3.45
854 ,Intracranial injury of other and...,Injury and poisoning,1226,5,2.14,0.0883621086,0.69,5.03
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1073,2.14,5.79959e-31,1.86,2.46
924.10 ,Contusion of lower leg,Injury and poisoning,3207,13,2.14,0.0122382714,1.13,3.67
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,6,2.14,0.0660971,0.78,4.68
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,19,2.13,0.0035385253,1.28,3.34
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,102,2.13,0.00000000004237352,1.72,2.61
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,9,2.13,0.0437069338,0.97,4.06
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,6,2.13,0.0674513115,0.78,4.66
921.3 ,Contusion of eyeball,Injury and poisoning,1480,6,2.13,0.0671112543,0.78,4.66
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,38,2.12,0.0000435054,1.49,2.92
380.2 ,Other otitis externa,Diseases of the nervous system,2233,9,2.12,0.0438885403,0.97,4.05
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,20,2.12,0.0026456222,1.29,3.3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,13,2.12,0.0127499,1.13,3.65
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,15,2.11,0.0076214945,1.17,3.49
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,15,2.11,0.007592947,1.18,3.49
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,19,2.11,0.003641943,1.27,3.32
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,26,2.11,0.0008365749,1.37,3.1
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,5,2.1,0.0944464985,0.68,4.92
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,15,2.1,0.0078692759,1.17,3.48
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,150,2.1,0.000000000000006273206,1.76,2.49
035 ,Erysipelas,Infectious and parasitic diseases,1503,6,2.1,0.0710824106,0.77,4.59
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,28,2.1,0.0004683917,1.39,3.06
565.0 ,Anal fissure,Diseases of the digestive system,2272,9,2.09,0.0458041564,0.95,3.98
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,7,2.09,0.0552953524,0.84,4.32
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,69,2.09,0.000000069835439,1.62,2.67
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,45,2.09,0.0000113193,1.52,2.82
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,29,2.08,0.0003956603,1.38,3
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,5,2.08,0.0968421916,0.67,4.88
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,53,2.08,0.0000022730393,1.55,2.74
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,14,2.08,0.0107629562,1.13,3.51
528.0 ,Stomatitis,Diseases of the digestive system,13899,54,2.08,0.0000017291176,1.55,2.74
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,10,2.07,0.034248019,0.99,3.83
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,21,2.07,0.0024114842,1.27,3.18
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,7,2.06,0.0913848093,0.82,4.26
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,8,2.06,0.0649289228,0.89,4.09
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,36,2.06,0.0000982887,1.44,2.87
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,18,2.06,0.0056271868,1.21,3.27
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,19,2.05,0.0044159753,1.23,3.21
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,40,2.05,0.0000552169,1.46,2.81
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,7,2.05,0.0918490724,0.82,4.24
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,8,2.04,0.0666505936,0.88,4.04
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,22,2.04,0.0020685144,1.28,3.11
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,337,2.04,4.532885e-26,1.79,2.31
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,153,2.04,0.00000000000004417002,1.71,2.41
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,87,2.03,0.0000000062766034,1.61,2.53
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,6,2.03,0.0805474987,0.74,4.44
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,19,2.03,0.0046141362,1.22,3.19
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,48,2.02,0.0000127393,1.48,2.7
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,460,2.02,1.516585e-31,1.8,2.27
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,11,2.02,0.0285498684,1,3.63
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,12,2.02,0.0216764793,1.04,3.55
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,15,2.02,0.0145669974,1.12,3.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,425,2.01,1.34597e-29,1.79,2.26
