disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.2 ,Chalazion,Diseases of the nervous system,1552,19,4.61,0.000000097528605,2.76,7.26
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,16,4.6,0.00000097629239,2.61,7.53
365 ,Glaucoma,Diseases of the nervous system,4334,51,4.53,1.135006e-17,3.34,6.01
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,50,4.33,1.22499e-16,3.19,5.76
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,17,4.3,0.0000011291215,2.49,6.94
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,88,4.27,3.83252e-27,3.39,5.31
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,24,4.26,0.0000000098027704,2.71,6.39
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,19,4.24,0.00000033271295,2.54,6.68
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,13,4.18,0.0000255044,2.21,7.21
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,80,4.11,6.147125e-24,3.23,5.17
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,33,4.1,0.00000000005649649,2.8,5.8
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,24,4.04,0.000000025677032,2.57,6.06
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,11,3.87,0.0001993755,1.92,6.98
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,12,3.78,0.0001312199,1.94,6.64
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,38,3.76,0.00000000002491995,2.64,5.2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,181,3.74,1.790634e-44,3.17,4.39
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,21,3.74,0.00000062942435,2.3,5.75
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,74,3.7,7.388644e-20,2.88,4.69
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,11,3.7,0.0002871574,1.84,6.68
854 ,Intracranial injury of other and...,Injury and poisoning,1027,10,3.63,0.0006144725,1.73,6.73
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,16,3.56,0.0000224689,2.02,5.82
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,30,3.52,0.000000011278861,2.36,5.07
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,15,3.52,0.0000451764,1.96,5.84
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,9,3.49,0.0014641813,1.59,6.69
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,11,3.48,0.0004834934,1.73,6.26
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,29,3.43,0.000000032794178,2.29,4.97
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,39,3.42,0.0000000002014709,2.41,4.71
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,26,3.4,0.0000001954817,2.21,5.01
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,11,3.4,0.0005814793,1.69,6.12
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,17,3.37,0.000024541,1.95,5.44
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,34,3.35,0.0000000043319606,2.3,4.72
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,9,3.34,0.0019783929,1.52,6.39
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,38,3.32,0.0000000007352572,2.33,4.59
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,10,3.32,0.0011903537,1.58,6.15
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,14,3.29,0.0001562606,1.79,5.56
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,9,3.28,0.0022263181,1.49,6.27
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,197,3.24,1.459794e-39,2.76,3.78
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,37,3.21,0.0000000029490084,2.24,4.45
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,11,3.21,0.0009207752,1.59,5.78
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,28,3.19,0.00000023049263,2.11,4.65
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,18,3.18,0.0000305003,1.87,5.06
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,27,3.14,0.00000051677475,2.06,4.6
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,28,3.11,0.00000037504025,2.06,4.53
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,9,3.1,0.0032358803,1.41,5.92
300 ,Neurotic disorders,Mental disorders,17672,136,3.09,6.076566e-27,2.57,3.7
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,246,3.09,2.235985e-44,2.67,3.56
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,8,3.02,0.0061037291,1.3,6
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,31,2.99,0.00000021935831,2.02,4.28
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,92,2.97,4.348906e-18,2.37,3.68
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,10,2.96,0.002684113,1.41,5.49
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,133,2.95,1.110067e-24,2.44,3.54
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,23,2.95,0.0000090004186,1.86,4.45
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,17,2.94,0.0001275477,1.7,4.73
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,13,2.94,0.0007344162,1.56,5.06
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,13,2.94,0.0007384462,1.56,5.06
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,16,2.93,0.0002033852,1.66,4.79
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,8,2.93,0.007246108,1.26,5.82
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,10,2.92,0.0029664005,1.39,5.41
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,25,2.91,0.0000046692891,1.87,4.33
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,17,2.91,0.0001419902,1.69,4.69
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,39,2.9,0.000000015829178,2.05,4
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,209,2.89,4.888602e-35,2.47,3.36
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,8,2.89,0.0079176348,1.24,5.73
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,39,2.87,0.000000020014572,2.03,3.96
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,11,2.85,0.0022670263,1.42,5.14
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,8,2.85,0.0084511449,1.23,5.66
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,10,2.84,0.0036400675,1.35,5.25
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,8,2.84,0.0086812039,1.22,5.64
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,34,2.84,0.00000020008033,1.95,3.99
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,26,2.83,0.0000050332873,1.84,4.18
368.13 ,Visual discomfort,Diseases of the nervous system,33954,227,2.83,2.868551e-36,2.43,3.27
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,40,2.82,0.00000002282102,2,3.87
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,7,2.81,0.014294881,1.12,5.83
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,17,2.81,0.0002065027,1.63,4.54
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,15,2.8,0.0004933226,1.56,4.65
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,29,2.79,0.0000019359454,1.86,4.04
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,7,2.79,0.0148345414,1.12,5.79
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,7,2.78,0.0149913576,1.11,5.78
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,12,2.77,0.0018630302,1.42,4.87
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,8,2.77,0.0099023318,1.19,5.5
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,79,2.76,0.00000000000002657984,2.17,3.48
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,33,2.76,0.00000052049655,1.89,3.91
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,60,2.76,0.00000000002314927,2.09,3.59
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,17,2.74,0.0002839233,1.59,4.41
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,10,2.74,0.0045657327,1.31,5.08
300.0 ,Anxiety states,Mental disorders,19727,135,2.73,4.194141e-22,2.26,3.27
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,16,2.73,0.000429844,1.55,4.46
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,15,2.72,0.000651627,1.52,4.52
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,40,2.71,0.000000062384864,1.92,3.72
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,23,2.71,0.0000323898,1.71,4.09
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,14,2.71,0.0010087947,1.47,4.58
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,22,2.7,0.0000483218,1.69,4.12
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,11,2.67,0.0037150358,1.33,4.81
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,15,2.67,0.0007970223,1.49,4.43
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,7,2.67,0.0182896798,1.07,5.54
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,22,2.64,0.000066922,1.65,4.03
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,13,2.63,0.0019187473,1.39,4.53
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,81,2.63,0.0000000000001475929,2.07,3.31
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,32,2.62,0.0000022715929,1.78,3.72
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,9,2.61,0.0094066791,1.19,4.98
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,12,2.61,0.0030196454,1.34,4.58
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,29,2.61,0.0000069796509,1.74,3.77
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,10,2.59,0.0066522776,1.24,4.8
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,18,2.58,0.000382713,1.52,4.1
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,80,2.57,0.0000000000008094312,2.02,3.23
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,55,2.56,0.0000000020821064,1.92,3.36
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,260,2.56,7.659471e-34,2.22,2.94
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,9,2.55,0.010658504,1.16,4.88
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,46,2.54,0.00000005319935,1.84,3.41
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,48,2.53,0.000000028030896,1.86,3.39
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,20,2.53,0.0002444853,1.54,3.93
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,19,2.53,0.0003374951,1.52,3.98
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,14,2.52,0.0019633684,1.37,4.25
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,15,2.51,0.0014327418,1.4,4.17
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,103,2.51,0.000000000000003245355,2.03,3.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,14,2.5,0.0020858671,1.36,4.22
300.5 ,Neurasthenia,Mental disorders,2086,14,2.5,0.002103872,1.36,4.22
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,12,2.5,0.0042042165,1.28,4.39
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,12,2.48,0.0044083507,1.28,4.36
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,7,2.47,0.0262352921,0.99,5.13
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,7,2.46,0.0268210294,0.98,5.11
366 ,Cataract,Diseases of the nervous system,24883,152,2.45,3.568058e-20,2.05,2.9
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,17,2.44,0.0009910334,1.41,3.93
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,59,2.44,0.0000000030884166,1.85,3.18
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,7,2.44,0.0280190533,0.98,5.06
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,606,2.44,4.77695e-51,2.17,2.75
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,26,2.43,0.0000800099,1.58,3.58
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,52,2.42,0.000000032546471,1.8,3.21
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,9,2.42,0.0144840525,1.1,4.63
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,66,2.41,0.0000000007353737,1.85,3.1
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,8,2.4,0.0214560496,1.03,4.76
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,18,2.39,0.0013603565,1.41,3.8
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,31,2.38,0.0000215119,1.61,3.4
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,22,2.38,0.0003628446,1.48,3.62
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,8,2.38,0.022460671,1.02,4.71
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,11,2.36,0.0088430378,1.17,4.25
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,21,2.35,0.0005531982,1.45,3.61
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,12,2.35,0.0067038229,1.21,4.13
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,7,2.35,0.0331724288,0.94,4.87
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,16,2.35,0.0029244125,1.34,3.85
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,9,2.35,0.0172177803,1.07,4.49
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,8,2.34,0.0243713504,1.01,4.64
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,9,2.34,0.0174964547,1.07,4.47
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,9,2.34,0.0177076066,1.06,4.47
388.3 ,Tinitus,Diseases of the nervous system,5806,36,2.33,0.0000091328673,1.62,3.25
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,184,2.33,1.251111e-21,1.98,2.73
924.11 ,Contusion of knee,Injury and poisoning,6492,40,2.32,0.0000029331794,1.65,3.19
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,6,2.32,0.0487475244,0.85,5.09
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,19,2.32,0.0011622279,1.39,3.65
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,26,2.31,0.0001463898,1.5,3.4
078.1 ,Viral warts,Infectious and parasitic diseases,10720,65,2.31,0.0000000045640592,1.77,2.97
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,36,2.3,0.0000107814,1.6,3.21
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,55,2.29,0.0000001091942,1.71,3.01
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,20,2.29,0.0009487535,1.39,3.56
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,10,2.29,0.0144682407,1.1,4.25
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,124,2.29,0.000000000000004413695,1.88,2.76
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,7,2.28,0.037574767,0.91,4.74
386.0 ,Meniere's disease,Diseases of the nervous system,5592,34,2.28,0.0000221324,1.57,3.21
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,8,2.28,0.0278756104,0.98,4.52
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,148,2.27,4.194141e-17,1.89,2.7
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,9,2.25,0.0216686995,1.03,4.31
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,189,2.25,1.604156e-20,1.92,2.64
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,19,2.24,0.0015594695,1.34,3.52
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,62,2.24,0.000000032970762,1.71,2.9
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,8,2.24,0.0304347094,0.96,4.44
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,27,2.23,0.0002292056,1.46,3.27
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,6,2.23,0.0566850265,0.82,4.89
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,67,2.22,0.000000015710698,1.71,2.85
922 ,Contusion of trunk,Injury and poisoning,1669,10,2.22,0.0281072611,1.06,4.11
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,56,2.21,0.00000025282081,1.65,2.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,41,2.21,0.0000070776339,1.58,3.02
528.5 ,Diseases of lips,Diseases of the digestive system,1015,6,2.19,0.0609279761,0.8,4.8
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,12,2.19,0.0148669812,1.13,3.86
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,7,2.19,0.0454527573,0.88,4.53
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,13,2.17,0.0114684819,1.15,3.73
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,7,2.17,0.046633821,0.87,4.51
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,17,2.17,0.003573387,1.26,3.5
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,19,2.16,0.0033355165,1.29,3.39
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,178,2.16,4.783005e-18,1.83,2.54
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,9,2.16,0.0421655107,0.98,4.13
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,9,2.15,0.0426221675,0.98,4.11
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,20,2.15,0.0024849556,1.31,3.34
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,14,2.15,0.0090106488,1.17,3.62
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,7,2.15,0.0487037439,0.86,4.46
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,14,2.15,0.0089226205,1.17,3.63
923.20 ,Contusion of hand(s),Injury and poisoning,1390,8,2.13,0.0610624531,0.92,4.23
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,11,2.13,0.0228897236,1.06,3.83
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,10,2.12,0.0317948188,1.01,3.92
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,14,2.12,0.0096139156,1.15,3.58
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,12,2.11,0.0176543952,1.08,3.7
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,32,2.1,0.0001659113,1.43,2.98
578.0 ,Hematemesis,Diseases of the digestive system,1236,7,2.1,0.054317577,0.84,4.35
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,25,2.1,0.0007431505,1.35,3.12
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,19,2.09,0.0038998825,1.25,3.28
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,10,2.09,0.0330858793,1,3.87
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,35,2.08,0.0001182559,1.44,2.91
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,7,2.08,0.0900941572,0.83,4.3
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,17,2.08,0.0071932418,1.2,3.35
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,7,2.07,0.0902989218,0.83,4.3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,47,2.07,0.0000082302686,1.51,2.78
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,17,2.07,0.0073352235,1.2,3.33
053 ,Herpes zoster,Infectious and parasitic diseases,1435,8,2.07,0.0648023215,0.89,4.1
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,43,2.07,0.0000221937,1.49,2.81
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,21,2.06,0.0024956318,1.27,3.17
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,15,2.06,0.0136339691,1.15,3.42
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,11,2.06,0.0260863346,1.02,3.71
535.0 ,Acute gastritis,Diseases of the digestive system,17204,92,2.06,0.0000000014118132,1.64,2.55
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,7,2.06,0.091144003,0.82,4.27
812 ,Fracture of humerus,Injury and poisoning,1084,6,2.05,0.0778766667,0.75,4.49
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,6,2.05,0.0770897191,0.75,4.5
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,119,2.04,0.00000000001908008,1.67,2.47
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,25,2.04,0.0013678298,1.31,3.03
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,6,2.03,0.0799972965,0.74,4.45
873 ,Other open wound of head,Injury and poisoning,1644,9,2.03,0.0494810255,0.92,3.87
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,15,2.03,0.0142439006,1.13,3.37
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,23,2.03,0.0024352229,1.28,3.06
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,25,2.03,0.0014004015,1.31,3.02
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,10,2.02,0.0372445656,0.97,3.74
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,19,2.02,0.0047885949,1.21,3.18
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,43,2.02,0.0000466761,1.45,2.74
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,14,2.02,0.0195246567,1.1,3.41
220 ,Benign neoplasm of ovary,Neoplasms,1648,9,2.02,0.049846174,0.92,3.87
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,7,2.01,0.0948072815,0.8,4.17
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,13,2.01,0.0174750618,1.07,3.46
