disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,21,2.11,0.0020448295,1.3,3.24
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,7,2.11,0.0532297457,0.84,4.36
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,13,2.1,0.0133839773,1.12,3.61
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,28,2.1,0.0004779222,1.39,3.05
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,60,2.09,0.00000051352308,1.58,2.7
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,8,2.07,0.0643432554,0.89,4.1
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,368,2.07,6.847491e-30,1.84,2.34
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,11,2.07,0.0255154606,1.03,3.72
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,42,2.07,0.0000290648,1.48,2.82
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,28,2.06,0.0005475235,1.37,3
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,10,2.06,0.0349455337,0.98,3.8
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,9,2.06,0.0475371823,0.94,3.92
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,8,2.04,0.0665603236,0.88,4.04
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,9,2.03,0.04938364,0.92,3.87
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,19,2.01,0.0049818191,1.21,3.16
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,29,2.01,0.0008038862,1.34,2.9
931 ,Foreign body in ear,Injury and poisoning,2325,10,2,0.0386425737,0.96,3.7
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,6,1.99,0.1346073362,0.73,4.35
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,7,1.98,0.0972115433,0.79,4.1
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,6,1.97,0.1365632621,0.72,4.3
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,9,1.96,0.0554410486,0.89,3.73
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,12,1.95,0.0389912038,1,3.42
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,7,1.95,0.1000848421,0.78,4.04
367.1 ,Myopia,Diseases of the nervous system,2870,12,1.95,0.0389322779,1,3.42
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,69,1.95,0.00000079418473,1.51,2.48
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,292,1.95,2.183901e-21,1.71,2.21
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,28,1.95,0.0012787208,1.29,2.84
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,25,1.94,0.0028821893,1.25,2.88
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,68,1.94,0.000001041251,1.5,2.48
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,28,1.94,0.0013755055,1.28,2.81
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,14,1.93,0.0225707208,1.05,3.26
924.3 ,Contusion of toe,Injury and poisoning,1213,5,1.92,0.1973641943,0.62,4.49
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,48,1.92,0.000049419,1.41,2.56
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,16,1.92,0.0143526271,1.09,3.13
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,5,1.91,0.1979750439,0.62,4.48
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,32,1.91,0.000827327,1.3,2.71
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,37,1.91,0.0003652716,1.34,2.64
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,9,1.91,0.0599187318,0.87,3.65
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,19,1.91,0.0098551843,1.14,2.99
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,13,1.9,0.0316996841,1.01,3.26
550 ,Inguinsl hernia,Diseases of the digestive system,2202,9,1.9,0.0612180136,0.87,3.63
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,93,1.9,0.000000036281918,1.53,2.35
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,8,1.9,0.0796454171,0.82,3.77
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,6,1.89,0.1441478893,0.69,4.14
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,9,1.89,0.0627629347,0.86,3.6
380.2 ,Other otitis externa,Diseases of the nervous system,2233,9,1.88,0.0644647981,0.85,3.58
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,395,1.88,2.724713e-24,1.67,2.11
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,6,1.88,0.1461930954,0.69,4.1
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,10,1.87,0.076417465,0.89,3.45
373.0 ,Blepharitis,Diseases of the nervous system,4248,17,1.87,0.0180507112,1.08,3
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,6,1.87,0.1463538473,0.69,4.1
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,14,1.86,0.0272633798,1.01,3.13
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,5,1.86,0.2037814787,0.6,4.35
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,31,1.86,0.0018965135,1.26,2.65
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,6,1.86,0.14815411,0.68,4.07
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,11,1.85,0.0586556715,0.92,3.32
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,8,1.85,0.0864631452,0.8,3.66
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,6,1.85,0.1493300277,0.68,4.05
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,7,1.85,0.1131558645,0.74,3.82
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,17,1.85,0.0188976504,1.07,2.97
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,9,1.84,0.0693137011,0.84,3.51
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,5,1.84,0.205221844,0.6,4.33
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,5,1.83,0.2074588221,0.59,4.28
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,19,1.82,0.0181239122,1.09,2.86
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,7,1.81,0.1187961594,0.73,3.75
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,7,1.8,0.1208282096,0.72,3.72
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,9,1.8,0.108156477,0.82,3.44
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,10,1.8,0.0818934618,0.86,3.33
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,5,1.8,0.2113860655,0.58,4.22
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,16,1.79,0.0277105888,1.02,2.92
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,45,1.79,0.0004127071,1.3,2.4
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,15,1.79,0.0348092419,1,2.97
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,5,1.79,0.2126116113,0.58,4.2
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,25,1.79,0.0068060973,1.15,2.65
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,24,1.78,0.0088611647,1.13,2.66
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,5,1.78,0.2138585884,0.58,4.18
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,5,1.78,0.2140684844,0.58,4.17
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,19,1.77,0.0199566981,1.06,2.78
388.3 ,Tinitus,Diseases of the nervous system,8779,33,1.76,0.0024827638,1.21,2.49
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,5,1.76,0.2170682043,0.57,4.13
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,38,1.76,0.0015629345,1.24,2.43
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,19,1.76,0.0205998902,1.06,2.77
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,19,1.75,0.0215894948,1.05,2.74
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,6,1.75,0.1658248477,0.64,3.83
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,19,1.75,0.0210996918,1.05,2.75
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,11,1.75,0.0693714468,0.87,3.15
379.31 ,Aphakia,Diseases of the nervous system,1599,6,1.74,0.1670850708,0.64,3.81
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,8,1.74,0.1510881595,0.75,3.44
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,98,1.74,0.00000079714568,1.41,2.14
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,12,1.74,0.0807945295,0.89,3.05
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,17,1.73,0.0350349712,1.01,2.78
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,6,1.72,0.1718341664,0.63,3.76
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,33,1.72,0.0038795019,1.18,2.43
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,10,1.72,0.0925656551,0.82,3.17
923.11 ,Contusion of elbow,Injury and poisoning,1903,7,1.71,0.1380055344,0.69,3.54
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,76,1.71,0.0000206319,1.34,2.16
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,10,1.71,0.0946165015,0.82,3.15
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,12,1.71,0.0834585435,0.88,3
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,35,1.71,0.0035794258,1.19,2.4
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,7,1.71,0.1388143493,0.68,3.53
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,10,1.71,0.0943031482,0.82,3.15
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,13,1.71,0.0656055309,0.91,2.93
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,24,1.7,0.0152234019,1.09,2.54
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,68,1.7,0.0000660753,1.31,2.17
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,6,1.7,0.1760942046,0.62,3.72
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,9,1.7,0.1211822272,0.77,3.24
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,16,1.69,0.0478432033,0.96,2.76
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,5,1.69,0.2306558854,0.55,3.95
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,13,1.69,0.068344725,0.89,2.89
578.1 ,Blood in stool,Diseases of the digestive system,3036,11,1.69,0.1101446762,0.84,3.03
078.1 ,Viral warts,Infectious and parasitic diseases,18703,67,1.69,0.0000823304,1.3,2.16
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,7,1.69,0.2069086034,0.68,3.51
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,11,1.69,0.1094139853,0.84,3.04
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,8,1.68,0.158367601,0.72,3.33
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,10,1.68,0.0983080262,0.81,3.11
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,13,1.68,0.068598218,0.89,2.89
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,47,1.68,0.0011242451,1.23,2.25
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,18,1.68,0.0438531108,0.99,2.67
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,7,1.67,0.2099987187,0.67,3.45
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,6,1.67,0.1826308932,0.61,3.65
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,9,1.67,0.1266457438,0.76,3.18
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,26,1.67,0.0148721775,1.09,2.46
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,87,1.67,0.0000132022,1.33,2.08
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,21,1.67,0.0232721334,1.03,2.57
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,15,1.66,0.0629623046,0.93,2.75
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,46,1.66,0.0015560058,1.21,2.22
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,7,1.65,0.2118669269,0.66,3.42
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,6,1.65,0.1884702712,0.6,3.6
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,6,1.64,0.1902132668,0.6,3.59
565.1 ,Anal fistula,Diseases of the digestive system,2272,8,1.64,0.1664153332,0.7,3.24
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,40,1.64,0.0041734401,1.16,2.24
529.0 ,Glossitis,Diseases of the digestive system,1983,7,1.64,0.2139761762,0.66,3.39
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,8,1.63,0.1671122425,0.7,3.23
924.21 ,Contusion of ankle,Injury and poisoning,2281,8,1.63,0.1676757922,0.7,3.23
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,8,1.63,0.1672526291,0.7,3.23
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,5,1.63,0.2429312626,0.53,3.82
211.3 ,Benign neoplasm of colon,Neoplasms,6612,23,1.62,0.0313337977,1.02,2.45
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,44,1.62,0.0026724426,1.17,2.19
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,6,1.61,0.2874532731,0.59,3.51
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,48,1.61,0.0022999735,1.18,2.14
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,9,1.61,0.1373676565,0.74,3.08
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,25,1.61,0.0289210498,1.04,2.39
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,79,1.61,0.000126417,1.27,2.02
