disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,1702,3.04,3.02662e-291,2.88,3.21
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,92,2.97,4.348906e-18,2.37,3.68
380.2 ,Other otitis externa,Diseases of the nervous system,1370,108,2.96,8.25874e-21,2.4,3.6
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,264,2.95,9.494746e-48,2.59,3.35
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,89,2.93,2.839566e-17,2.33,3.65
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,109,2.92,1.312253e-20,2.38,3.55
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,665,2.9,2.37529e-112,2.67,3.15
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,78,2.9,0.000000000000003813153,2.27,3.66
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,763,2.8,6.95444e-121,2.59,3.02
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,88,2.79,6.78018e-16,2.22,3.47
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,215,2.76,1.207761e-35,2.39,3.18
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,137,2.75,3.21514e-23,2.29,3.28
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,279,2.72,2.77684e-44,2.39,3.08
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,326,2.71,4.337078e-51,2.41,3.04
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,838,2.7,2.84343e-124,2.51,2.9
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,128,2.69,4.08201e-21,2.23,3.23
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,230,2.68,5.367166e-36,2.33,3.06
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,571,2.68,1.651107e-85,2.45,2.93
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,208,2.68,1.036602e-32,2.31,3.09
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,91,2.65,0.000000000000003950673,2.11,3.28
366.8 ,Other cataract,Diseases of the nervous system,4421,311,2.64,9.590677e-47,2.34,2.97
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,241,2.61,4.182546e-36,2.28,2.98
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,158,2.61,2.615573e-24,2.2,3.07
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,256,2.59,1.053906e-37,2.27,2.95
367.0 ,Hypermetropia,Diseases of the nervous system,2372,164,2.57,1.413748e-24,2.18,3.02
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,368,2.57,2.888506e-52,2.3,2.86
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,465,2.57,3.503677e-65,2.33,2.82
300.89 ,Other somatoform disorders,Mental disorders,4745,322,2.54,3.182873e-45,2.26,2.85
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,283,2.54,6.052269e-40,2.24,2.87
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,199,2.53,1.316555e-28,2.18,2.93
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,119,2.52,1.251751e-17,2.07,3.04
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,86,2.51,0.0000000000003986965,1.99,3.13
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,239,2.5,3.942564e-33,2.18,2.86
375.2 ,Epiphora,Diseases of the nervous system,993,67,2.49,< 0.0001,,
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,180,2.49,3.151581e-25,2.13,2.9
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,62,2.47,0.0000000009930715,1.88,3.2
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,110,2.47,6.230776e-16,2.01,3
035 ,Erysipelas,Infectious and parasitic diseases,1075,72,2.47,0.00000000006279321,1.92,3.15
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,222,2.47,2.427403e-30,2.14,2.84
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,2575,2.47,3.98899e-292,2.36,2.59
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,286,2.46,5.792508e-38,2.17,2.77
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,159,2.46,5.724593e-22,2.08,2.89
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,78,2.46,0.000000000009869056,1.93,3.1
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,1551,2.46,1.71202e-185,2.33,2.6
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,63,2.45,0.0000000009097037,1.87,3.17
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,73,2.44,0.00000000006746638,1.89,3.09
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,84,2.42,0.00000000000406417,1.92,3.03
528.5 ,Diseases of lips,Diseases of the digestive system,1015,66,2.4,0.0000000009801495,1.84,3.08
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,93,2.4,0.0000000000005669512,1.92,2.97
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,107,2.4,0.000000000000008498297,1.95,2.92
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,118,2.4,4.043837e-16,1.97,2.9
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,2141,2.38,1.25577e-230,2.26,2.49
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,78,2.38,0.00000000004724537,1.86,2.99
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,204,2.37,6.198063e-26,2.05,2.74
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,288,2.36,1.75248e-35,2.09,2.67
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,236,2.36,1.562311e-29,2.06,2.7
989.5 ,Toxic effect of venom,Injury and poisoning,1203,77,2.36,0.0000000000854762,1.84,2.97
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,140,2.35,3.978821e-18,1.96,2.79
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,135,2.35,1.59726e-17,1.96,2.8
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,78,2.34,0.000000000117695,1.83,2.95
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,60,2.33,0.000000018766746,1.76,3.03
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,1334,2.32,1.55754e-143,2.18,2.46
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,68,2.32,0.0000000017880306,1.79,2.97
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,106,2.32,0.0000000000000937364,1.88,2.82
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,82,2.3,0.00000000009135547,1.82,2.88
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,60,2.3,0.000000022755026,1.74,2.99
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,93,2.29,0.000000000006582014,1.83,2.83
854 ,Intracranial injury of other and...,Injury and poisoning,1027,64,2.29,0.000000008631673,1.75,2.95
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,64,2.28,0.000000013980887,1.74,2.94
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,64,2.28,0.000000014158267,1.74,2.94
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,138,2.28,6.486887e-17,1.9,2.71
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,70,2.26,0.0000000032251198,1.74,2.88
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,139,2.26,1.172726e-16,1.89,2.68
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,187,2.26,8.422824e-22,1.93,2.62
367.4 ,Presbyopia,Diseases of the nervous system,8389,504,2.25,3.272162e-54,2.04,2.46
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,890,2.24,3.786263e-92,2.09,2.4
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,86,2.24,0.00000000008613868,1.78,2.79
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,379,2.23,4.465133e-41,2,2.48
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,138,2.23,3.927169e-16,1.86,2.65
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,70,2.23,0.0000000059402924,1.73,2.85
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,410,2.22,1.352086e-43,2,2.46
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,136,2.22,7.889951e-16,1.85,2.65
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,75,2.22,0.0000000017071772,1.73,2.81
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,96,2.21,0.00000000002049667,1.77,2.72
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,58,2.21,0.00000014778748,1.66,2.88
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,190,2.21,2.929094e-21,1.9,2.56
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,253,2.21,1.806228e-27,1.94,2.51
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,86,2.21,0.0000000002049755,1.76,2.75
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,58,2.21,0.00000013828152,1.67,2.89
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,122,2.21,0.00000000000003482176,1.82,2.65
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,76,2.2,0.0000000024781898,1.72,2.77
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,238,2.2,6.131781e-26,1.92,2.52
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,107,2.2,0.00000000000165198,1.79,2.67
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,864,2.2,1.115951e-85,2.04,2.36
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,168,2.2,9.740279e-19,1.87,2.58
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,76,2.2,0.0000000024311412,1.72,2.78
455 ,Hemorrhoids,Diseases of the circulatory system,3411,203,2.19,4.925614e-22,1.89,2.53
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,201,2.19,9.964376e-22,1.88,2.52
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,61,2.18,0.00000012663253,1.65,2.82
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,87,2.18,0.0000000002186591,1.74,2.71
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,205,2.16,1.087384e-21,1.86,2.49
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,66,2.16,0.000000058067335,1.66,2.77
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,84,2.16,0.000000000700669,1.71,2.69
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,150,2.16,1.987474e-16,1.82,2.56
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,99,2.15,0.00000000002741685,1.74,2.64
883 ,Open wound of finger(s),Injury and poisoning,951,56,2.15,0.00000061665818,1.61,2.82
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,89,2.15,0.0000000002841606,1.71,2.67
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,1410,2.14,3.79329e-127,2.02,2.27
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,68,2.14,0.000000040146583,1.65,2.73
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,217,2.14,2.67612e-22,1.85,2.46
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,60,2.13,0.00000024634446,1.61,2.77
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,1301,2.12,2.88699e-115,2,2.25
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,72,2.12,0.00000002417698,1.65,2.69
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,115,2.11,0.000000000002475038,1.73,2.55
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,301,2.11,2.206931e-29,1.87,2.38
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,3893,2.11,1.5004e-280,2.03,2.19
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,83,2.11,0.0000000023539521,1.67,2.64
367.1 ,Myopia,Diseases of the nervous system,2143,123,2.1,0.0000000000005475468,1.74,2.52
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,314,2.1,3.872879e-30,1.87,2.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,1027,2.09,1.299115e-89,1.95,2.23
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,69,2.09,0.00000007616742,1.61,2.66
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,1190,2.08,8.84631e-102,1.96,2.21
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,303,2.08,1.581766e-28,1.84,2.34
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,57,2.08,0.0000012585681,1.56,2.71
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,322,2.08,4.220561e-30,1.85,2.33
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,823,2.07,5.972564e-72,1.93,2.23
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,1788,2.06,1.46103e-142,1.95,2.17
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,353,2.04,3.202005e-31,1.82,2.27
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,65,2.04,0.00000048699075,1.56,2.62
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,153,2.03,0.00000000000001347198,1.71,2.39
211.3 ,Benign neoplasm of colon,Neoplasms,2939,163,2.03,0.000000000000002422492,1.72,2.38
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,71,2.03,0.00000016291505,1.58,2.58
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,1067,2.03,4.01966e-87,1.91,2.17
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,189,2.03,1.759716e-17,1.74,2.35
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,155,2.02,0.00000000000001488575,1.7,2.38
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,314,2.02,1.22897e-27,1.8,2.27
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,1220,2.02,5.190982e-97,1.9,2.15
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,1241,2.01,8.2133e-97,1.89,2.13
388.3 ,Tinitus,Diseases of the nervous system,5806,317,2.01,2.023396e-27,1.79,2.25
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,3439,2.01,1.51975e-226,1.93,2.09
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,172,2,0.000000000000001568522,1.7,2.33
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,217,2,4.018389e-19,1.73,2.29
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,123,2,0.00000000001254118,1.65,2.4
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,81,2,0.000000036785283,1.58,2.51
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,148,2,0.0000000000001262486,1.68,2.36
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,134,1.98,0.000000000003575121,1.65,2.36
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,77,1.98,0.00000012589323,1.55,2.49
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,62,1.98,0.0000016143561,1.51,2.56
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,155,1.98,0.00000000000006286147,1.67,2.33
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,50,1.97,0.0000236154,1.45,2.62
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,94,1.97,0.000000007039299,1.58,2.42
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,1005,1.97,4.324563e-76,1.84,2.11
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,98,1.97,0.0000000026197306,1.59,2.42
368.13 ,Visual discomfort,Diseases of the nervous system,33954,1716,1.96,7.18267e-122,1.86,2.07
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,94,1.96,0.0000000079583842,1.57,2.41
373.0 ,Blepharitis,Diseases of the nervous system,5187,276,1.95,1.801538e-22,1.72,2.21
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,286,1.95,3.362955e-23,1.73,2.2
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,56,1.95,0.0000085871515,1.46,2.56
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,218,1.95,3.977479e-18,1.69,2.24
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,156,1.95,0.0000000000001753667,1.65,2.3
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,67,1.94,0.0000013666838,1.49,2.49
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,88,1.94,0.000000038536542,1.55,2.41
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,113,1.94,0.000000000420952,1.59,2.35
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,542,1.94,2.690504e-41,1.77,2.12
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,243,1.93,1.570742e-19,1.69,2.2
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,5553,1.93,5.66161e-268,1.86,2.01
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,400,1.93,7.566584e-31,1.74,2.14
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,343,1.93,1.349435e-26,1.72,2.15
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,832,1.92,1.322599e-59,1.78,2.06
220 ,Benign neoplasm of ovary,Neoplasms,1648,87,1.92,0.000000061414616,1.53,2.39
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,166,1.92,0.0000000000000844872,1.63,2.25
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,326,1.92,2.718238e-25,1.71,2.16
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,108,1.92,0.0000000017493788,1.57,2.34
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,64,1.92,0.0000031987642,1.47,2.48
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,394,1.92,8.417168e-30,1.72,2.12
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,270,1.92,3.816985e-21,1.69,2.17
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,231,1.91,4.853143e-18,1.66,2.18
492.8 ,Other emphysema,Diseases of the respiratory system,4158,217,1.91,4.447051e-17,1.65,2.19
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,200,1.91,7.118763e-16,1.65,2.21
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,169,1.91,0.0000000000001078188,1.62,2.23
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,102,1.91,0.0000000055994289,1.55,2.34
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,72,1.91,0.0000010759583,1.49,2.43
307.41 ,Transient disorder of initiating...,Mental disorders,4890,255,1.91,8.421127e-20,1.67,2.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,317,1.91,3.43818e-24,1.7,2.14
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,215,1.91,4.333296e-17,1.66,2.2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,3057,1.9,3.20174e-178,1.82,1.98
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,83,1.9,0.00000019556251,1.5,2.37
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,62,1.9,0.0000061764025,1.45,2.46
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,185,1.89,0.00000000000001576253,1.62,2.2
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,60,1.89,0.0000107367,1.43,2.45
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,81,1.89,0.00000032037931,1.49,2.37
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,70,1.89,0.0000021539983,1.46,2.4
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,422,1.88,2.747429e-30,1.7,2.08
