disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,132,2.06,0.0000000000002048234,1.72,2.45
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,13,2.06,0.0150034891,1.09,3.53
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,145,2.06,0.000000000000009861643,1.74,2.44
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,78,2.05,0.000000015125591,1.61,2.56
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,23,2.05,0.0015063176,1.3,3.09
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,27,2.05,0.0007419825,1.35,2.99
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,30,2.05,0.0003419383,1.38,2.94
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,33,2.05,0.0002277042,1.41,2.89
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,19,2.05,0.0043900187,1.23,3.2
133.0 ,Scabies,Infectious and parasitic diseases,9099,60,2.04,0.00000068448583,1.56,2.64
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,22,2.04,0.0020583101,1.28,3.1
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,260,2.03,6.830502e-24,1.79,2.3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,22,2.03,0.0021498502,1.27,3.08
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,159,2.03,0.000000000000002817088,1.72,2.38
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,532,2.02,7.395483e-45,1.84,2.21
529.0 ,Glossitis,Diseases of the digestive system,2146,14,2.01,0.0196910731,1.1,3.39
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,3000,2.01,1.79953e-152,1.91,2.11
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,34,2.01,0.0002171605,1.39,2.81
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,14,2.01,0.0197640841,1.1,3.39
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,22,2,0.0034618118,1.25,3.04
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,15,1.99,0.0151348922,1.11,3.3
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,27,1.99,0.0009872361,1.31,2.91
300.4 ,Dysthymic disorder,Mental disorders,30179,192,1.99,2.559371e-17,1.72,2.3
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,30,1.98,0.0006794474,1.33,2.84
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,19,1.98,0.0055894737,1.19,3.1
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,38,1.98,0.0001340866,1.4,2.72
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,37,1.98,0.0001708094,1.39,2.73
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,50,1.98,0.0000138895,1.47,2.62
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,50,1.97,0.0000147423,1.46,2.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,314,1.96,6.712687e-26,1.74,2.2
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,13,1.96,0.0286188561,1.04,3.36
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,16,1.96,0.0123967827,1.12,3.2
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,31,1.95,0.0006398459,1.32,2.77
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,73,1.95,0.00000027258079,1.53,2.46
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,13,1.95,0.0288152544,1.04,3.35
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,77,1.95,0.00000016270876,1.53,2.44
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,51,1.95,0.0000136388,1.45,2.58
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,17,1.95,0.0099532465,1.14,3.14
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,44,1.93,0.0000830216,1.4,2.6
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,71,1.93,0.00000058376308,1.5,2.44
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,12,1.93,0.039801393,0.99,3.38
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,17,1.93,0.0106913815,1.12,3.1
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,17,1.93,0.0109363824,1.12,3.09
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,24,1.93,0.0026591711,1.24,2.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,155,1.92,0.0000000000004153527,1.62,2.25
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,15,1.92,0.0178536509,1.07,3.18
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,43,1.92,0.0001149057,1.39,2.59
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,405,1.9,5.301435e-30,1.71,2.1
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,90,1.9,0.000000036083359,1.53,2.34
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,15,1.9,0.0188936402,1.06,3.15
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,15,1.9,0.0189357228,1.06,3.14
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,22,1.89,0.0073579175,1.18,2.86
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,19,1.89,0.01027147,1.14,2.96
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,41,1.89,0.0002186128,1.35,2.57
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,718,1.88,3.878611e-48,1.73,2.03
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,26,1.88,0.0028502493,1.22,2.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,83,1.86,0.00000026543203,1.48,2.32
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,24,1.86,0.0048371737,1.19,2.77
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,18,1.86,0.0142847762,1.1,2.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,30,1.86,0.001644687,1.25,2.66
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,49,1.85,0.0000852949,1.36,2.45
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,17,1.85,0.0187420558,1.08,2.97
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,17,1.84,0.0192444317,1.07,2.95
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,12,1.84,0.0456363476,0.95,3.23
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,18,1.83,0.0156390202,1.08,2.9
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,17,1.83,0.0198192641,1.06,2.93
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,41,1.83,0.000420784,1.31,2.48
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,49,1.82,0.0001423086,1.34,2.41
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,12,1.82,0.0473693072,0.94,3.19
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,18,1.82,0.0161615627,1.08,2.88
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,29,1.82,0.0034951238,1.22,2.62
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,61,1.82,0.00001908,1.39,2.34
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,12,1.81,0.0482455769,0.94,3.18
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,19,1.81,0.018434586,1.09,2.84
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,15,1.81,0.0337954092,1.01,2.99
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,90,1.8,0.00000040905843,1.44,2.21
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,17,1.8,0.0211414021,1.05,2.9
300.89 ,Other somatoform disorders,Mental disorders,2740,16,1.8,0.0267306612,1.03,2.93
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,19,1.8,0.0188304636,1.08,2.82
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,187,1.8,0.0000000000004877376,1.54,2.08
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,13,1.79,0.0587422021,0.95,3.07
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,38,1.79,0.0009988204,1.26,2.46
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,13,1.79,0.0587422021,0.95,3.07
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,51,1.79,0.0001524989,1.33,2.36
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,48,1.78,0.0002297774,1.31,2.36
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,14,1.78,0.0455710168,0.97,3
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,64,1.78,0.0000250759,1.37,2.28
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,18,1.78,0.0250284965,1.06,2.83
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,14,1.78,0.0458872932,0.97,2.99
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,303,1.78,2.07815e-19,1.58,2
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,11,1.77,0.0662236822,0.88,3.18
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,207,1.77,0.0000000000001619461,1.53,2.03
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,22,1.77,0.0143825424,1.11,2.69
380.2 ,Other otitis externa,Diseases of the nervous system,3662,21,1.77,0.0129922552,1.09,2.71
998.5 ,Postoperative infection,Injury and poisoning,19750,112,1.76,0.000000050962624,1.45,2.13
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,472,1.75,6.551404e-27,1.59,1.92
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,39,1.75,0.0013134585,1.24,2.4
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,55,1.75,0.0001521227,1.32,2.28
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,209,1.75,0.0000000000002770324,1.52,2.01
300.02 ,Generalized anxiety disorder,Mental disorders,8501,48,1.75,0.0003671724,1.28,2.32
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,16,1.75,0.0307111194,1,2.85
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,22,1.75,0.0149526947,1.1,2.66
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,14,1.74,0.049051937,0.95,2.92
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,23,1.74,0.0122478511,1.1,2.62
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,54,1.74,0.0001987429,1.31,2.28
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,13,1.74,0.0626700119,0.92,2.98
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,54,1.74,0.0002043189,1.3,2.27
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,32,1.74,0.0033613765,1.19,2.46
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,19,1.72,0.0230138781,1.04,2.7
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,41,1.72,0.0013143065,1.23,2.34
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,44,1.72,0.0009861128,1.25,2.31
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,16,1.72,0.0455752726,0.98,2.8
845.19 ,Other sprain of foot,Injury and poisoning,2683,15,1.72,0.0406155235,0.96,2.85
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,84,1.72,0.0000051884038,1.37,2.14
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,59,1.72,0.0001497212,1.3,2.22
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,84,1.72,0.0000053025465,1.37,2.14
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,52,1.71,0.000348858,1.28,2.25
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,22,1.71,0.0166411422,1.07,2.6
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,39,1.71,0.0021346196,1.21,2.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,15,1.7,0.0599151126,0.95,2.81
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,102,1.7,0.0000010247654,1.38,2.07
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,38,1.7,0.002772221,1.2,2.34
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,87,1.69,0.000007079329,1.35,2.08
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,37,1.69,0.0035439388,1.19,2.34
528.0 ,Stomatitis,Diseases of the digestive system,23529,128,1.69,0.000000050747888,1.41,2.02
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,46,1.69,0.0009811086,1.24,2.27
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,11,1.69,0.1098578506,0.84,3.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,608,1.69,5.394581e-30,1.55,1.84
464.4 ,Croup,Diseases of the respiratory system,3670,20,1.68,0.0278385576,1.02,2.6
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,22,1.68,0.0251434078,1.05,2.55
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,39,1.68,0.0024051079,1.19,2.3
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,78,1.68,0.0000245618,1.32,2.1
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,122,1.68,0.00000019116715,1.39,2.01
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,36,1.68,0.0033037226,1.18,2.34
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,18,1.68,0.0439423375,0.99,2.66
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,14,1.67,0.0789879842,0.91,2.82
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,167,1.67,0.0000000019548461,1.42,1.94
933.1 ,Foreign body in larynx,Injury and poisoning,8868,48,1.67,0.0009727296,1.23,2.22
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,19,1.67,0.0351954289,1.01,2.62
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,14,1.67,0.0795414137,0.91,2.8
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,28,1.67,0.0098192604,1.11,2.42
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,27,1.66,0.0122953092,1.09,2.43
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,147,1.66,0.000000019391581,1.4,1.95
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,11,1.66,0.1126951361,0.83,2.99
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,215,1.65,0.00000000002300278,1.43,1.89
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,161,1.65,0.0000000058976519,1.4,1.93
528.2 ,Oral aphthae,Diseases of the digestive system,22206,118,1.65,0.00000054917399,1.36,1.98
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,37,1.65,0.0040258067,1.16,2.29
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,32,1.64,0.0086950744,1.12,2.32
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,20,1.64,0.0423126559,1,2.54
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,20,1.64,0.0310000354,1,2.54
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,23,1.63,0.0312568985,1.03,2.45
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,101,1.63,0.0000054079038,1.33,1.99
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,147,1.63,0.000000060110995,1.37,1.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,950,1.62,2.002899e-37,1.51,1.73
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,2371,1.62,1.845976e-69,1.53,1.7
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,75,1.62,0.0001149604,1.27,2.04
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1413,1.62,1.595711e-51,1.53,1.72
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,11,1.62,0.1189905861,0.81,2.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,23,1.62,0.0318929288,1.02,2.43
310.2 ,Postconcussion syndrome,Mental disorders,4583,24,1.62,0.0259435393,1.03,2.41
367.2 ,Astigmatism,Diseases of the nervous system,2470,13,1.62,0.1061162398,0.86,2.78
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,129,1.62,0.00000050772903,1.35,1.92
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,10,1.61,0.152059983,0.77,2.97
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,10,1.61,0.1528169965,0.77,2.96
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,220,1.61,0.0000000001233584,1.4,1.84
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,22,1.61,0.0297769628,1.01,2.45
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,37,1.61,0.0063404775,1.13,2.22
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,2995,1.6,2.331089e-71,1.52,1.69
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,48,1.6,0.0023401188,1.18,2.13
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,16,1.6,0.077758351,0.91,2.61
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,21,1.6,0.0371139019,0.99,2.45
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,62,1.59,0.0006955328,1.22,2.04
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,62,1.59,0.0006870259,1.22,2.05
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,25,1.59,0.0303422301,1.03,2.35
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,21,1.59,0.0382000021,0.98,2.44
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,85,1.59,0.000085309,1.27,1.97
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,12,1.59,0.1392562786,0.82,2.78
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,25,1.59,0.0304649603,1.02,2.35
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,286,1.59,0.000000000001381999,1.4,1.79
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,290,1.58,0.0000000000009395897,1.4,1.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,131,1.58,0.000001461913,1.32,1.88
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,35,1.58,0.0101807578,1.1,2.2
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,889,1.57,6.382853e-32,1.46,1.69
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,26,1.57,0.0265141525,1.02,2.3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,252,1.57,0.00000000006116944,1.38,1.78
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,417,1.57,6.095295e-17,1.42,1.74
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,11,1.57,0.1294131674,0.78,2.81
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,57,1.57,0.0014972643,1.18,2.04
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,13,1.56,0.1142362604,0.83,2.68
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,4953,1.56,9.689094e-36,1.45,1.68
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,13,1.56,0.115788138,0.83,2.67
564.0 ,Constipation,Diseases of the digestive system,153791,742,1.56,2.105862e-26,1.44,1.68
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,12,1.56,0.142562371,0.81,2.74
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,11,1.56,0.1304084663,0.78,2.8
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,18,1.56,0.0740895276,0.92,2.47
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,28,1.55,0.0247165788,1.03,2.25
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,24,1.55,0.0405868447,0.99,2.31
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,10,1.55,0.1631303403,0.74,2.86
346.1 ,Common migraine,Diseases of the nervous system,5586,28,1.55,0.0327313734,1.03,2.24
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,25,1.55,0.0335893646,1,2.29
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,27,1.55,0.0294344701,1.02,2.27
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,430,1.55,3.115208e-16,1.4,1.71
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,171,1.54,0.00000023833442,1.31,1.79
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,93,1.54,0.0001018893,1.24,1.89
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,25,1.54,0.0448538418,1,2.28
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,21,1.54,0.0560300168,0.95,2.36
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,14,1.54,0.1301206167,0.84,2.59
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,20,1.54,0.0684229153,0.94,2.38
367.1 ,Myopia,Diseases of the nervous system,51037,251,1.54,0.0000000003954359,1.35,1.75
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,20,1.54,0.0685505249,0.94,2.38
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,21,1.54,0.0557985785,0.95,2.36
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,175,1.54,0.00000011119323,1.32,1.79
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,77,1.53,0.0005046373,1.2,1.91
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,24,1.53,0.0422671452,0.98,2.28
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,28,1.53,0.034062573,1.01,2.21
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,109,1.53,0.0000289585,1.26,1.86
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,41,1.53,0.0113980817,1.09,2.08
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,34,1.52,0.0193224525,1.05,2.13
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,16,1.52,0.1189005416,0.87,2.47
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,58,1.52,0.0025732231,1.15,1.97
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,113,1.52,0.0000332172,1.25,1.83
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,47,1.52,0.0065579576,1.12,2.03
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,113,1.51,0.000046577,1.24,1.82
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,1952,1.51,6.789878e-47,1.43,1.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,57,1.51,0.0031697286,1.14,1.96
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,11,1.51,0.188272673,0.75,2.7
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1167,1.51,7.103826e-34,1.42,1.62
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,25,1.51,0.0470233685,0.98,2.24
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,15,1.51,0.1113852479,0.84,2.49
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,10,1.51,0.1721729427,0.72,2.79
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,12,1.5,0.1544585393,0.77,2.63
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,21,1.5,0.0787905258,0.93,2.3
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,24,1.5,0.0583737509,0.96,2.24
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,21,1.5,0.0788648037,0.93,2.3
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,984,1.5,3.048222e-28,1.4,1.61
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,24,1.5,0.057893865,0.96,2.24
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,156,1.5,0.0000025215395,1.27,1.76
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,62,1.49,0.0029903845,1.14,1.92
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,10,1.49,0.2394599071,0.71,2.74
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,13,1.49,0.1694324891,0.79,2.56
922.3 ,Contusion of back,Injury and poisoning,19285,93,1.49,0.000278209,1.2,1.83
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,20,1.48,0.0989931889,0.9,2.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,77,1.48,0.0013048669,1.17,1.86
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,12,1.48,0.1603178636,0.76,2.59
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,250,1.48,0.000000008010178,1.3,1.68
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,235,1.48,0.000000022873314,1.3,1.69
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,41,1.48,0.0168167105,1.06,2.01
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,44,1.48,0.0129797842,1.07,1.99
