disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,24,2.57,0.0000469993,1.64,3.83
133.0 ,Scabies,Infectious and parasitic diseases,7565,55,2.57,0.0000000015625172,1.93,3.35
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,20,2.55,0.0002070422,1.55,3.95
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,196,2.54,4.252695e-29,2.19,2.94
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,29,2.54,0.0000099390009,1.7,3.66
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,19,2.54,0.0003034261,1.53,3.98
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,94,2.52,0.000000000000009632415,2.03,3.09
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,18,2.49,0.0005337707,1.47,3.95
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,58,2.47,0.0000000029051549,1.87,3.2
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,19,2.46,0.0004425772,1.48,3.86
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,26,2.41,0.0000827543,1.57,3.54
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,341,2.4,1.764625e-43,2.14,2.68
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,33,2.4,0.0000088368635,1.65,3.38
367.4 ,Presbyopia,Diseases of the nervous system,2928,20,2.4,0.0006602886,1.46,3.72
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,21,2.38,0.0004990516,1.47,3.64
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,26,2.37,0.0001008036,1.54,3.48
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,64,2.37,0.0000000017103742,1.82,3.04
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,22,2.37,0.0003624568,1.48,3.6
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,151,2.35,8.800999e-20,1.98,2.76
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,14,2.34,0.0035734615,1.28,3.95
216 ,Benign neoplasm of skin,Neoplasms,7563,50,2.33,0.00000012491814,1.73,3.08
528.0 ,Stomatitis,Diseases of the digestive system,21163,137,2.31,1.498721e-17,1.93,2.73
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,19,2.31,0.0011942197,1.39,3.61
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,20,2.31,0.0008619762,1.41,3.57
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,22,2.29,0.0005035078,1.43,3.47
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,14,2.29,0.0064538303,1.25,3.86
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,97,2.29,0.0000000000009112555,1.86,2.81
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,50,2.26,0.00000035126905,1.67,2.98
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,21,2.25,0.0008031406,1.39,3.45
455 ,Hemorrhoids,Diseases of the circulatory system,11458,73,2.25,0.0000000010971301,1.76,2.84
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,51,2.24,0.00000030174234,1.67,2.96
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,37,2.23,0.0000124934,1.57,3.09
492.8 ,Other emphysema,Diseases of the respiratory system,2057,13,2.22,0.0102585231,1.18,3.81
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,32,2.22,0.0000536216,1.52,3.15
606 ,Azoospermia,Diseases of the genitourinary...,2058,13,2.22,0.0102791975,1.18,3.8
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,19,2.21,0.0016621726,1.33,3.47
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,21,2.21,0.0009487357,1.37,3.39
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,54,2.21,0.00000024603121,1.66,2.89
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,215,2.2,8.084017e-24,1.91,2.52
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,21,2.17,0.0017242426,1.34,3.33
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,24,2.17,0.0006935107,1.39,3.24
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,47,2.16,0.0000025253769,1.59,2.89
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,17,2.14,0.0038594766,1.25,3.44
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,55,2.14,0.00000051096986,1.61,2.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,49,2.14,0.0000017949907,1.58,2.84
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,21,2.12,0.0019543533,1.31,3.26
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,31,2.12,0.000186263,1.44,3.01
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,14,2.1,0.0101363326,1.15,3.53
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,24,2.09,0.0009597891,1.34,3.12
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,207,2.08,2.269917e-20,1.8,2.39
529.0 ,Glossitis,Diseases of the digestive system,2527,15,2.08,0.0081691246,1.16,3.45
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,231,2.08,1.459312e-22,1.82,2.38
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,50,2.07,0.0000035087981,1.53,2.74
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,45,2.06,0.000013802,1.5,2.76
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,14,2.06,0.0114555032,1.12,3.47
316 ,Psychic factors associated with...,Mental disorders,2220,13,2.05,0.0151352272,1.09,3.52
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,586,2.05,3.346017e-50,1.88,2.24
413 ,Angina pectoris,Diseases of the circulatory system,1883,11,2.05,0.0265498619,1.02,3.68
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,16,2.04,0.0102978318,1.17,3.33
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,11,2.04,0.0272356927,1.01,3.66
830 ,Dislocation of jaw,Injury and poisoning,2940,17,2.03,0.0079708084,1.18,3.26
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,18,2.03,0.0061161859,1.2,3.21
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,22,2.03,0.0021175518,1.27,3.09
540 ,Acute appendicitis,Diseases of the digestive system,2086,12,2.02,0.0217648494,1.04,3.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,33,2.02,0.0002594533,1.39,2.85
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,131,2.01,0.000000000001290184,1.68,2.39
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,96,2.01,0.0000000011230866,1.62,2.46
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,61,2.01,0.0000010434689,1.53,2.59
959.9 ,Unspecified site injury,Injury and poisoning,2630,15,2,0.0149580131,1.12,3.31
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,88,1.98,0.000000012272892,1.58,2.44
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,52,1.97,0.0000093506397,1.47,2.59
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,152,1.97,0.00000000000009943775,1.67,2.32
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,42,1.96,0.0000819046,1.41,2.65
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,14,1.96,0.0213085077,1.07,3.3
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,11,1.95,0.0336161175,0.97,3.49
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,13,1.95,0.0290461687,1.04,3.34
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,26,1.94,0.0022201038,1.27,2.85
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,14,1.94,0.0224935008,1.06,3.26
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,13,1.94,0.029192851,1.03,3.34
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,29,1.94,0.0010446912,1.3,2.8
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,20,1.93,0.007113239,1.18,2.99
528.2 ,Oral aphthae,Diseases of the digestive system,17813,97,1.93,0.0000000076029581,1.56,2.35
565.0 ,Anal fissure,Diseases of the digestive system,6552,36,1.93,0.0002906587,1.35,2.68
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,12,1.93,0.0396266784,1,3.39
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,11,1.93,0.035328451,0.96,3.46
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,69,1.92,0.00000099484274,1.49,2.43
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,29,1.91,0.0017530886,1.28,2.75
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,19,1.91,0.0096558481,1.15,3
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,17,1.91,0.0166821946,1.11,3.07
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,13,1.9,0.0312885683,1.01,3.27
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,80,1.89,0.00000028724337,1.49,2.36
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,27,1.89,0.002176535,1.24,2.75
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,14,1.89,0.0248118464,1.03,3.18
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,24,1.88,0.0045401609,1.2,2.8
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,48,1.88,0.0000636325,1.38,2.5
595 ,Cystitis,Diseases of the genitourinary...,5054,27,1.88,0.0032385892,1.23,2.74
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,20,1.87,0.008711931,1.14,2.89
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,22,1.87,0.0075850951,1.17,2.84
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,39,1.87,0.0003819549,1.33,2.56
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,20,1.87,0.0087281804,1.14,2.89
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,15,1.87,0.0210004613,1.04,3.09
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,25,1.86,0.0038325421,1.2,2.75
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,134,1.85,0.0000000001403172,1.55,2.2
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,43,1.85,0.0002333864,1.34,2.5
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,15,1.85,0.0316188478,1.03,3.06
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,37,1.85,0.0006814334,1.3,2.55
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,29,1.85,0.0021618904,1.24,2.67
401 ,Essential hypertension,Diseases of the circulatory system,9006,47,1.84,0.0001452506,1.35,2.45
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,77,1.84,0.0000012805607,1.45,2.3
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,373,1.83,4.583345e-25,1.65,2.04
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,28,1.83,0.0030077672,1.21,2.65
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,77,1.83,0.0000014296769,1.44,2.29
367.1 ,Myopia,Diseases of the nervous system,16643,86,1.82,0.00000039603625,1.45,2.26
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,17,1.82,0.0202314926,1.06,2.92
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,10,1.82,0.0804585197,0.87,3.35
211.3 ,Benign neoplasm of colon,Neoplasms,3275,17,1.82,0.0201704311,1.06,2.92
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,47,1.81,0.0002428452,1.32,2.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,14,1.8,0.0440606268,0.98,3.04
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,28,1.79,0.0048223654,1.19,2.59
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,18,1.79,0.0246914097,1.06,2.84
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,13,1.78,0.0590696524,0.95,3.06
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,10,1.78,0.0840796927,0.85,3.29
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,21,1.78,0.0124234566,1.1,2.73
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,64,1.78,0.0000252188,1.37,2.28
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,11,1.78,0.0650080718,0.89,3.2
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,20,1.77,0.01618246,1.08,2.74
493 ,Asthma,Diseases of the respiratory system,8547,43,1.77,0.0005198995,1.28,2.39
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,97,1.77,0.00000031130362,1.43,2.16
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,33,1.77,0.0022998133,1.22,2.5
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,22,1.77,0.0143006527,1.11,2.69
574 ,Cholelithiasis,Diseases of the digestive system,3381,17,1.76,0.0333656588,1.02,2.83
578.1 ,Blood in stool,Diseases of the digestive system,3387,17,1.76,0.0335097255,1.02,2.82
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,19,1.76,0.0207520482,1.06,2.75
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,11,1.75,0.0695596334,0.87,3.14
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,26,1.75,0.0086092558,1.14,2.57
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,10,1.74,0.0887741199,0.83,3.22
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,360,1.74,1.085015e-20,1.55,1.93
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,20,1.73,0.0252490929,1.05,2.68
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,433,1.73,7.359214e-24,1.56,1.91
854 ,Intracranial injury of other and...,Injury and poisoning,2642,13,1.72,0.0637845729,0.92,2.96
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,87,1.72,0.0000040224808,1.37,2.12
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,24,1.72,0.0144962323,1.1,2.57
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,23,1.72,0.0134994533,1.09,2.58
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,14,1.71,0.052583238,0.93,2.87
300 ,Neurotic disorders,Mental disorders,16025,78,1.71,0.0000141035,1.35,2.15
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,45,1.71,0.00081701,1.25,2.3
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,291,1.71,2.04087e-16,1.51,1.92
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,66,1.71,0.0000673051,1.32,2.18
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,105,1.7,0.00000053891402,1.39,2.07
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,11,1.7,0.1090753052,0.85,3.05
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,34,1.7,0.0046880021,1.18,2.38
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,25,1.7,0.0125857518,1.09,2.51
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,12,1.7,0.0839515709,0.88,2.98
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,12,1.69,0.085401709,0.87,2.96
300.0 ,Anxiety states,Mental disorders,22134,106,1.69,0.00000068164148,1.38,2.05
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,11,1.69,0.1094920511,0.84,3.04
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,17,1.69,0.0380776555,0.98,2.72
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,84,1.68,0.0000131326,1.34,2.09
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,26,1.68,0.0145190534,1.09,2.47
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,37,1.68,0.0036209974,1.18,2.32
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,32,1.68,0.0057411707,1.14,2.37
959.5 ,Finger injury,Injury and poisoning,2080,10,1.68,0.0983202511,0.81,3.11
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,9,1.68,0.1233796066,0.77,3.21
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,19,1.67,0.0351952195,1.01,2.62
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,9,1.67,0.1262539974,0.76,3.18
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,115,1.67,0.00000046201699,1.37,2.01
573 ,Other disorders of liver,Diseases of the digestive system,2096,10,1.67,0.1007444013,0.8,3.08
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,182,1.67,0.0000000003112221,1.43,1.94
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,23,1.66,0.0214574505,1.05,2.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,35,1.66,0.0059192566,1.16,2.32
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,32,1.66,0.008146638,1.13,2.35
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,33,1.66,0.0064827829,1.14,2.34
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,12,1.65,0.0915814202,0.85,2.88
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,198,1.65,0.0000000002035501,1.42,1.9
307.41 ,Transient disorder of initiating...,Mental disorders,3182,15,1.65,0.0641793178,0.92,2.73
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,26,1.65,0.015940343,1.07,2.42
370 ,Keratitis,Diseases of the nervous system,2964,14,1.65,0.0805912059,0.9,2.78
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,10,1.65,0.1467048657,0.79,3.05
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,11,1.64,0.1156730294,0.82,2.95
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,20,1.64,0.031020534,1,2.54
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,53,1.64,0.0007627626,1.23,2.15
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,182,1.64,0.0000000011429889,1.41,1.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,129,1.64,0.00000021592297,1.37,1.96
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,16,1.63,0.0544157962,0.93,2.66
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,126,1.63,0.00000042927363,1.36,1.95
