disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,45,9.39,6.033487e-28,6.81,12.63
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,44,9.32,3.096108e-27,6.74,12.58
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,62,9.27,1.594934e-37,7.08,11.95
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,55,9.25,1.958596e-33,6.93,12.1
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,69,9.1,4.796993e-41,7.05,11.57
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,51,9,1.335094e-30,6.67,11.89
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,50,8.9,7.806087e-30,6.58,11.8
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,143,8.37,4.414173e-78,7.02,9.91
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,167,8.36,1.346075e-90,7.1,9.77
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,292,8.31,9.90768e-155,7.35,9.38
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,55,8.16,8.066145e-31,6.12,10.67
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,68,7.83,1.373706e-36,6.05,9.97
303 ,Alcohol dependence syndrome,Mental disorders,2209,39,7.74,1.330875e-21,5.48,10.64
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,87,7.67,1.330538e-45,6.12,9.51
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,37,7.64,2.190411e-20,5.35,10.58
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,43,7.58,2.718221e-23,5.46,10.26
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,100,7.58,1.263158e-51,6.14,9.26
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,135,7.48,3.29564e-68,6.25,8.9
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,32,7.46,1.401018e-17,5.08,10.59
345 ,Epilepsy,Diseases of the nervous system,2303,39,7.42,5.546968e-21,5.26,10.2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,63,7.33,1.745321e-32,5.61,9.41
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,163,7.32,1.909709e-80,6.21,8.57
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,188,6.97,6.399101e-89,5.99,8.08
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,53,6.72,6.109722e-26,5.02,8.83
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,35,6.61,1.675527e-17,4.59,9.24
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,44,6.59,1.632876e-21,4.77,8.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,40,6.43,2.32672e-19,4.58,8.8
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,116,5.97,2.275004e-49,4.91,7.18
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,26,5.86,0.00000000000278769,3.82,8.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,56,5.77,3.252557e-24,4.34,7.53
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,925,5.69,< 0.0001,5.28,6.13
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,35,5.6,0.000000000000002139239,3.88,7.82
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,23,5.32,0.0000000003066699,3.36,8.02
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,71,5.19,1.584765e-27,4.04,6.57
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,135,5.14,5.803509e-50,4.29,6.11
578.1 ,Blood in stool,Diseases of the digestive system,3387,39,5.02,0.000000000000001833476,3.55,6.88
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,23,4.99,0.0000000009934715,3.15,7.52
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,101,4.97,8.139311e-37,4.03,6.06
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,26,4.97,0.00000000009453799,3.23,7.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,63,4.92,1.773781e-23,3.77,6.32
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,24,4.92,0.0000000005695564,3.14,7.36
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,27,4.86,0.00000000006617439,3.19,7.1
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,22,4.77,0.0000000050061669,2.98,7.25
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,25,4.74,0.0000000005497503,3.05,7.02
295 ,Schizophrenic disorders,Mental disorders,5854,62,4.63,7.485392e-22,3.54,5.96
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,27,4.62,0.0000000001957492,3.04,6.75
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,218,4.61,7.372144e-71,4,5.29
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,33,4.61,0.000000000002190426,3.17,6.5
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,34,4.57,0.000000000001340836,3.15,6.41
298.9 ,Unspecified psychosis,Mental disorders,3154,33,4.55,0.000000000003190192,3.12,6.41
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,84,4.54,2.150565e-28,3.61,5.65
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,26,4.46,0.0000000008765433,2.9,6.55
294.9 ,Unspecified persistent mental...,Mental disorders,2246,23,4.44,0.0000000083561649,2.81,6.69
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,27,4.42,0.0000000005048807,2.9,6.45
295.9 ,Unspecified schizophrenia,Mental disorders,1966,20,4.41,0.000000084157263,2.68,6.84
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,46,4.39,7.700445e-16,3.2,5.88
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,24,4.32,0.0000000066373475,2.76,6.46
300.0 ,Anxiety states,Mental disorders,22134,212,4.31,3.61084e-64,3.73,4.95
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,19,4.3,0.00000025432929,2.58,6.74
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,20,4.28,0.00000013294281,2.61,6.64
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,23,4.26,0.000000017250665,2.69,6.42
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,39,4.26,0.0000000000002659725,3.02,5.85
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,295,4.21,1.290661e-85,3.73,4.75
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,58,4.19,1.33327e-18,3.17,5.43
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,23,4.16,0.000000026346068,2.63,6.27
998.5 ,Postoperative infection,Injury and poisoning,5034,48,4.15,0.000000000000001450519,3.05,5.52
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,91,4.14,8.471725e-28,3.32,5.1
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,33,4.11,0.00000000004134306,2.82,5.8
296 ,Disorganized type,Mental disorders,3279,31,4.1,0.0000000001648788,2.78,5.84
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,100,4.1,4.950008e-30,3.33,5.01
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,71,4.09,8.163345e-22,3.18,5.17
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,35,4.03,0.00000000001924856,2.8,5.62
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,68,4,1.775831e-20,3.09,5.09
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,41,3.98,0.000000000000582883,2.84,5.41
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,26,3.94,0.00000001034912,2.56,5.79
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,37,3.94,0.000000000009535994,2.77,5.45
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,25,3.94,0.000000018848492,2.54,5.84
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,23,3.9,0.000000083113587,2.46,5.87
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,49,3.89,0.000000000000008286198,2.87,5.16
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,31,3.87,0.0000000006363115,2.62,5.51
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,43,3.84,0.0000000000005202793,2.77,5.18
494 ,Bronchiectasis,Diseases of the respiratory system,4541,40,3.83,0.000000000003481869,2.73,5.23
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,43,3.83,0.0000000000005558074,2.76,5.17
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,45,3.82,0.0000000000001814315,2.78,5.12
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,25,3.8,0.00000003808598,2.45,5.63
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,28,3.75,0.0000000077919081,2.49,5.45
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,31,3.74,0.0000000014115828,2.53,5.33
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,42,3.74,0.000000000002075741,2.69,5.07
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,27,3.71,0.000000017793955,2.44,5.42
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,299,3.69,2.935443e-74,3.27,4.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,150,3.69,7.842589e-39,3.11,4.35
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,20,3.69,0.0000012838105,2.24,5.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,56,3.64,0.00000000000000170786,2.74,4.74
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,87,3.62,6.078171e-23,2.89,4.49
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,24,3.61,0.00000017221001,2.31,5.39
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,52,3.6,0.00000000000002473451,2.68,4.74
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,17,3.59,0.0000108711,2.08,5.76
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,56,3.59,0.000000000000003060118,2.7,4.67
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,23,3.58,0.00000034712594,2.27,5.4
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,456,3.57,4.22139e-105,3.23,3.93
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,18,3.53,0.0000075497884,2.09,5.6
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,52,3.52,0.00000000000005599526,2.62,4.63
564.0 ,Constipation,Diseases of the digestive system,46251,354,3.52,1.265836e-81,3.14,3.92
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,20,3.48,0.0000030267094,2.12,5.39
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,42,3.48,0.00000000001951275,2.5,4.71
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,104,3.47,1.248846e-25,2.83,4.22
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,60,3.46,0.000000000000001567504,2.63,4.47
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,20,3.45,0.0000033244533,2.1,5.35
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,16,3.45,0.0000301164,1.97,5.63
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,26,3.44,0.00000014005423,2.24,5.05
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,19,3.43,0.0000062641984,2.06,5.38
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,17,3.42,0.0000194104,1.99,5.5
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,21,3.41,0.0000023322735,2.11,5.23
133.0 ,Scabies,Infectious and parasitic diseases,7565,59,3.39,0.000000000000005933,2.58,4.39
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,57,3.35,0.00000000000002662722,2.53,4.36
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,46,3.35,0.000000000007845993,2.44,4.48
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,516,3.34,1.01606e-107,3.04,3.66
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,28,3.33,0.000000088211212,2.21,4.83
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,52,3.33,0.0000000000004383417,2.48,4.38
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,16,3.32,0.0000467988,1.9,5.42
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,16,3.32,0.0000481202,1.89,5.41
300.4 ,Dysthymic disorder,Mental disorders,25873,193,3.32,5.342263e-43,2.86,3.84
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,17,3.32,0.0000285385,1.93,5.33
540 ,Acute appendicitis,Diseases of the digestive system,2086,16,3.31,0.0000489287,1.89,5.4
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,33,3.29,0.0000000090656767,2.26,4.63
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,101,3.28,3.424413e-23,2.66,3.99
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,14,3.23,0.000181846,1.76,5.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,36,3.21,0.000000003858491,2.24,4.45
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,42,3.2,0.0000000002236421,2.3,4.34
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,14,3.2,0.0002002035,1.74,5.38
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,21,3.19,0.000006183669,1.97,4.9
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,20,3.19,0.0000104874,1.94,4.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,45,3.17,0.00000000007295658,2.3,4.25
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,102,3.16,2.453455e-22,2.57,3.85
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,201,3.16,9.616579e-42,2.73,3.65
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,58,3.13,0.0000000000002612835,2.37,4.06
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,37,3.08,0.0000000065220525,2.16,4.26
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,27,3.06,0.00000071927409,2.01,4.47
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,19,3.05,0.0000307595,1.83,4.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,126,3.04,1.157748e-25,2.53,3.63
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,39,3.02,0.0000000045811338,2.14,4.14
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,36,3.01,0.000000017724349,2.1,4.18
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,106,3.01,1.440458e-21,2.45,3.65
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,45,2.99,0.0000000004316696,2.17,4.01
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,21,2.98,0.0000170055,1.84,4.57
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,14,2.98,0.0003961631,1.63,5.02
928.20 ,Crushing injury of foot,Injury and poisoning,2025,14,2.98,0.0003961631,1.63,5.02
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,21,2.96,0.0000187769,1.83,4.54
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,61,2.94,0.0000000000008854619,2.24,3.78
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,38,2.93,0.000000014367046,2.07,4.04
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,24,2.92,0.0000063447223,1.86,4.35
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,467,2.9,8.779834e-80,2.63,3.2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,65,2.9,0.0000000000002729267,2.23,3.71
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,15,2.9,0.0003329927,1.62,4.8
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,60,2.9,0.000000000002215055,2.21,3.74
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,29,2.89,0.00000089238525,1.93,4.16
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,24,2.89,0.0000072399801,1.85,4.32
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,74,2.89,0.000000000000009054228,2.26,3.64
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,14,2.88,0.0005555124,1.57,4.85
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,13,2.86,0.0009073393,1.52,4.91
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,33,2.86,0.00000021477371,1.96,4.03
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,61,2.85,0.000000000003077098,2.17,3.67
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,322,2.85,2.466187e-55,2.54,3.2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1281,2.85,6.5511e-180,2.66,3.04
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,32,2.84,0.00000036600525,1.94,4.02
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,16,2.82,0.0002964323,1.61,4.59
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,30,2.8,0.0000011362921,1.88,4
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,21,2.79,0.0000425885,1.72,4.28
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,101,2.78,2.052557e-18,2.26,3.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,320,2.77,1.654801e-52,2.46,3.11
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,53,2.76,0.0000000002061267,2.06,3.63
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,34,2.76,0.00000029835682,1.91,3.88
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,21,2.73,0.000059261,1.68,4.18
306.8 ,Other specified psychophysiological...,Mental disorders,3315,21,2.73,0.0000570787,1.69,4.19
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,12,2.73,0.002073209,1.4,4.78
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,37,2.71,0.00000014463593,1.91,3.75
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,22,2.7,0.00004668,1.69,4.1
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,18,2.7,0.0002146624,1.6,4.28
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,17,2.7,0.0003122835,1.57,4.34
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,208,2.69,1.593131e-33,2.33,3.1
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,17,2.68,0.0003390775,1.56,4.31
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,76,2.68,0.0000000000001534003,2.1,3.36
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,366,2.67,8.55896e-56,2.39,2.98
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,12,2.66,0.0025444054,1.37,4.66
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,119,2.66,7.445044e-20,2.2,3.2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,182,2.65,4.463235e-29,2.27,3.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,81,2.64,0.00000000000008108663,2.09,3.29
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,33,2.63,0.0000012423364,1.81,3.71
854 ,Intracranial injury of other and...,Injury and poisoning,2642,16,2.61,0.0006600649,1.49,4.25
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,41,2.58,0.00000012025447,1.85,3.51
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,67,2.58,0.00000000002149227,1.99,3.29
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,45,2.58,0.000000031496811,1.88,3.46
388.3 ,Tinitus,Diseases of the nervous system,7225,43,2.58,0.000000064105659,1.86,3.48
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,14,2.58,0.0015495095,1.41,4.34
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,24,2.57,0.0000451894,1.64,3.84
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,28,2.57,0.0000113774,1.7,3.73
310.2 ,Postconcussion syndrome,Mental disorders,3044,18,2.55,0.000416672,1.51,4.04
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,21,2.54,0.0001573217,1.57,3.89
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,113,2.54,1.19941e-17,2.09,3.07
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,88,2.53,0.00000000000006183177,2.02,3.13
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,21,2.52,0.0001713166,1.56,3.86
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,15,2.52,0.0013516655,1.41,4.16
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,75,2.5,0.000000000006615755,1.96,3.15
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,37,2.49,0.0000013318571,1.75,3.45
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,20,2.48,0.0002992081,1.51,3.83
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,11,2.47,0.0063455363,1.23,4.43
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,13,2.47,0.0032141225,1.31,4.23
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,16,2.47,0.0011670495,1.41,4.02
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,21,2.46,0.0002305501,1.52,3.77
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,77,2.46,0.000000000005911666,1.94,3.09
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,95,2.46,0.00000000000003126116,1.98,3.02
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,281,2.45,1.609156e-37,2.16,2.77
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,14,2.44,0.002516823,1.33,4.11
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,39,2.44,0.00000097520657,1.73,3.35
346 ,Migraine,Diseases of the nervous system,2836,16,2.43,0.0013607857,1.39,3.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,77,2.43,0.00000000001548654,1.91,3.05
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,65,2.42,0.0000000004867031,1.86,3.09
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,46,2.42,0.00000013397883,1.77,3.24
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,18,2.42,0.0007370959,1.43,3.84
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,83,2.42,0.000000000002712827,1.92,3
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,11,2.42,0.0072861713,1.21,4.35
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,23,2.4,0.0002361034,1.52,3.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,117,2.4,2.189191e-16,1.98,2.89
