disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,182,3.26,4.249005e-38,2.78,3.81
428 ,Heart failure,Diseases of the circulatory system,4319,387,3.25,1.33315e-76,2.91,3.63
590 ,Infections of kidney,Diseases of the genitourinary...,549,51,3.2,0.000000000008993811,2.35,4.28
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,121,3.19,2.616924e-25,2.61,3.85
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,126,3.15,6.856188e-26,2.6,3.8
894 ,Multiple and unspecified open...,Injury and poisoning,582,53,3.13,0.000000000007584025,2.31,4.17
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,260,3.12,5.446635e-50,2.73,3.56
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,72,3.11,0.000000000000002452723,2.4,3.97
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,66,3.1,0.00000000000003573968,2.37,4.01
492 ,Emphysema,Diseases of the respiratory system,879,79,3.1,1.38811e-16,2.42,3.92
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,144,3.08,2.593591e-28,2.57,3.66
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,69,3.08,0.00000000000001457889,2.36,3.95
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,104,3.06,7.241491e-21,2.47,3.75
922 ,Contusion of trunk,Injury and poisoning,585,52,3.05,0.00000000002887466,2.24,4.07
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,106,3.02,6.982613e-21,2.45,3.7
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,157,3.01,1.145335e-29,2.53,3.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,119,2.99,8.316828e-23,2.45,3.62
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,60,2.97,0.000000000002595239,2.24,3.88
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,67,2.97,0.0000000000001458268,2.27,3.83
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,230,2.94,8.076819e-41,2.55,3.37
300.0 ,Anxiety states,Mental disorders,4237,347,2.92,4.396553e-59,2.59,3.27
307.4 ,Specific disorders of sleep of...,Mental disorders,663,56,2.88,0.00000000003715025,2.15,3.8
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,69,2.87,0.0000000000002736341,2.21,3.69
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,99,2.82,8.55145e-18,2.27,3.48
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,129,2.79,4.047925e-22,2.31,3.35
388.3 ,Tinitus,Diseases of the nervous system,1144,93,2.78,1.7705e-16,2.22,3.45
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,185,2.75,4.408142e-30,2.34,3.2
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,138,2.74,5.263455e-23,2.28,3.28
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,147,2.74,3.903878e-24,2.29,3.26
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,451,2.73,2.619622e-67,2.46,3.02
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,297,2.7,2.666442e-45,2.38,3.06
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,84,2.69,0.0000000000000269011,2.12,3.37
850 ,Concussion,Injury and poisoning,822,65,2.69,0.00000000002267697,2.05,3.47
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,85,2.68,0.00000000000002101665,2.12,3.36
306 ,Physiological malfunction arising...,Mental disorders,560,44,2.66,0.000000054671411,1.91,3.63
386.0 ,Meniere's disease,Diseases of the nervous system,1565,121,2.64,2.969311e-19,2.17,3.19
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,109,2.59,7.448054e-17,2.1,3.15
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,222,2.55,2.26643e-31,2.2,2.93
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,40,2.53,0.00000050179864,1.79,3.51
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,40,2.51,0.00000061724994,1.77,3.47
366 ,Cataract,Diseases of the nervous system,5766,408,2.5,7.851936e-53,2.24,2.78
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,52,2.49,0.000000021073269,1.84,3.32
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,1873,2.45,1.38176e-170,2.3,2.61
300.02 ,Generalized anxiety disorder,Mental disorders,1710,123,2.44,4.719729e-17,2.01,2.95
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,56,2.44,0.000000010350794,1.82,3.21
528.2 ,Oral aphthae,Diseases of the digestive system,1666,119,2.42,2.367366e-16,1.99,2.93
332 ,Parkinson's disease,Diseases of the nervous system,1719,122,2.41,2.055105e-16,1.98,2.9
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,70,2.37,0.0000000006384177,1.83,3.03
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,45,2.37,0.00000057587488,1.71,3.21
487 ,Influenza,Diseases of the respiratory system,3807,260,2.35,3.059751e-31,2.06,2.68
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,59,2.35,0.000000022225081,1.77,3.07
370 ,Keratitis,Diseases of the nervous system,585,41,2.35,0.0000021354603,1.66,3.24
578.1 ,Blood in stool,Diseases of the digestive system,700,49,2.35,0.00000027902119,1.72,3.15
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,237,2.34,2.480143e-28,2.04,2.68
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,54,2.34,0.000000072827402,1.73,3.09
530.1 ,Esophagitis,Diseases of the digestive system,3884,264,2.34,2.226722e-31,2.05,2.66
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,67,2.33,0.0000000025033285,1.79,2.99
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,63,2.29,0.000000018526795,1.74,2.96
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,644,2.27,2.2326e-65,2.08,2.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,208,2.27,8.656209e-24,1.95,2.62
373.0 ,Blepharitis,Diseases of the nervous system,1196,80,2.25,0.0000000005043082,1.76,2.83
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,524,2.24,2.997006e-53,2.04,2.46
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,609,2.24,1.061643e-60,2.05,2.45
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,341,2.23,6.978175e-36,1.99,2.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,553,2.23,5.813426e-55,2.03,2.44
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,48,2.22,0.00000145865,1.62,2.99
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,42,2.21,0.0000090727029,1.57,3.03
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,83,2.21,0.0000000004881248,1.75,2.77
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,40,2.21,0.000016507,1.56,3.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,2559,2.2,1.55092e-145,2.07,2.34
924 ,Contusion of lower limb and of...,Injury and poisoning,563,37,2.19,0.0000276447,1.52,3.07
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,76,2.19,0.000000002739804,1.71,2.78
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,41,2.19,0.0000131543,1.55,3.02
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,49,2.18,0.0000022814445,1.6,2.92
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,786,2.18,5.106863e-71,2.01,2.36
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,112,2.18,0.0000000000009270861,1.78,2.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,313,2.18,9.082072e-32,1.93,2.46
564.0 ,Constipation,Diseases of the digestive system,42709,2110,2.17,2.02839e-136,2.04,2.31
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,38,2.16,0.0000371129,1.51,3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,652,2.16,3.64851e-59,1.98,2.35
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,737,2.16,6.960052e-66,1.99,2.34
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,92,2.15,0.0000000002082049,1.71,2.66
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,71,2.15,0.000000025719414,1.66,2.74
756.12 ,Spondylolisthesis,Congenital anomalies,980,63,2.15,0.00000014909119,1.63,2.78
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,520,2.15,2.792946e-48,1.95,2.36
137 ,Late effects of TB,Infectious and parasitic diseases,545,35,2.14,0.0000955164,1.47,3.02
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,35,2.14,0.0000955164,1.47,3.02
494 ,Bronchiectasis,Diseases of the respiratory system,3512,221,2.14,3.731799e-22,1.85,2.46
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,60,2.13,0.00000037904088,1.61,2.78
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,41,2.13,0.0000198197,1.51,2.93
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,112,2.1,0.00000000001006515,1.71,2.55
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,47,2.1,0.0000070340249,1.53,2.83
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,34,2.1,0.0001471831,1.44,2.98
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,142,2.09,0.00000000000002664753,1.74,2.48
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,1102,2.09,4.286036e-84,1.94,2.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,214,2.09,1.770631e-20,1.81,2.41
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,56,2.09,0.000001550487,1.56,2.74
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,79,2.08,0.000000013223592,1.63,2.62
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,36,2.08,0.0000956427,1.44,2.93
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,112,2.07,0.00000000002139859,1.69,2.52
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,684,2.07,7.273433e-56,1.9,2.25
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,81,2.07,0.00000000919433,1.63,2.6
306.8 ,Other specified psychophysiological...,Mental disorders,1002,62,2.06,0.00000059334397,1.56,2.67
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,35,2.06,0.0001464121,1.41,2.9
820 ,Fracture of neck of femur,Injury and poisoning,1550,95,2.05,0.0000000010444375,1.64,2.53
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,56,2.05,0.0000020354304,1.54,2.7
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,243,2.04,9.777661e-22,1.78,2.34
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,69,2.04,0.00000017658394,1.57,2.61
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,54,2.03,0.000006009317,1.51,2.68
211.3 ,Benign neoplasm of colon,Neoplasms,571,35,2.03,0.0002344426,1.4,2.87
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,111,2.03,0.00000000006936216,1.66,2.47
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,63,2.03,0.00000084334362,1.55,2.63
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,97,2.03,0.0000000010710283,1.64,2.51
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,219,2.02,2.186446e-19,1.75,2.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,108,2.01,0.0000000002155699,1.63,2.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,220,2.01,2.769148e-19,1.74,2.32
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,34,1.99,0.000372891,1.36,2.81
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,1522,1.99,1.041514e-92,1.87,2.12
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,93,1.97,0.0000000084523227,1.58,2.44
365 ,Glaucoma,Diseases of the nervous system,1144,68,1.97,0.00000082607378,1.52,2.53
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,117,1.97,0.0000000001172521,1.62,2.38
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,352,1.96,1.433238e-27,1.75,2.2
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,77,1.96,0.00000022761342,1.53,2.47
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,47,1.95,0.000053918,1.42,2.63
528.0 ,Stomatitis,Diseases of the digestive system,2919,169,1.94,0.00000000000004389531,1.65,2.28
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,42,1.94,0.0001316295,1.39,2.66
300.4 ,Dysthymic disorder,Mental disorders,4766,272,1.93,4.587853e-21,1.7,2.2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,687,1.93,7.09e-47,1.77,2.1
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,1706,1.92,3.789102e-89,1.8,2.04
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,72,1.92,0.0000010233338,1.49,2.44
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,69,1.92,0.0000014108949,1.48,2.46
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,41,1.91,0.0002083189,1.35,2.62
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,541,1.91,1.865217e-37,1.74,2.1
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,1069,1.91,9.148029e-65,1.77,2.05
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,53,1.91,0.0000239268,1.42,2.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,971,1.91,1.134738e-60,1.78,2.06
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,35,1.9,0.0006103562,1.31,2.68
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,191,1.9,0.000000000000009885018,1.63,2.21
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,51,1.9,0.0000426533,1.4,2.52
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,73,1.89,0.0000014208874,1.47,2.41
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,41,1.89,0.0003245565,1.34,2.59
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,105,1.88,0.000000012157464,1.52,2.29
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,227,1.88,9.459326e-17,1.63,2.16
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,746,1.88,9.72605e-47,1.73,2.04
576.1 ,Cholangitis,Diseases of the digestive system,773,44,1.88,0.0001665025,1.35,2.55
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,91,1.87,0.0000001175313,1.49,2.31
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,64,1.86,0.0000105594,1.42,2.4
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,37,1.86,0.0006460826,1.3,2.6
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,47,1.86,0.0001296574,1.35,2.5
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,165,1.86,0.000000000002685589,1.57,2.18
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,30,1.86,0.0023905571,1.24,2.69
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,43,1.85,0.000339552,1.33,2.53
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,33,1.84,0.0017913806,1.25,2.62
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,34,1.84,0.0014237929,1.26,2.61
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,89,1.84,0.00000032967193,1.47,2.29
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,58,1.84,0.0000336001,1.38,2.4
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,116,1.84,0.0000000063508,1.51,2.22
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,66,1.84,0.0000107497,1.41,2.36
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,38,1.83,0.0008281596,1.28,2.54
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,719,1.83,5.456526e-42,1.68,1.99
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,70,1.83,0.0000066307925,1.41,2.33
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,222,1.83,0.000000000000003155778,1.59,2.1
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,89,1.83,0.00000036463322,1.46,2.27
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,732,1.82,2.879586e-42,1.68,1.98
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,70,1.82,0.0000070028056,1.41,2.32
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,178,1.82,0.000000000002044017,1.55,2.12
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,46,1.82,0.0002750248,1.32,2.46
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,285,1.82,1.28492e-18,1.6,2.06
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,37,1.81,0.0011643951,1.26,2.52
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,31,1.81,0.003212249,1.22,2.6
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,95,1.81,0.00000032592547,1.45,2.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,282,1.81,4.261089e-18,1.59,2.05
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,97,1.81,0.00000019774531,1.46,2.23
933.0 ,Foreign body in pharynx,Injury and poisoning,623,34,1.8,0.0024032654,1.23,2.54
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,777,1.8,1.882428e-42,1.66,1.95
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,34,1.8,0.0023863802,1.23,2.55
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,48,1.8,0.0002742098,1.32,2.42
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,93,1.79,0.00000060831905,1.43,2.21
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,172,1.79,0.00000000001132036,1.53,2.1
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,179,1.79,0.000000000007273688,1.53,2.09
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,58,1.79,0.0000610233,1.35,2.34
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,268,1.78,1.055478e-16,1.57,2.03
217 ,Benign neoplasm of breast,Neoplasms,573,31,1.78,0.0035467075,1.2,2.56
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,53,1.78,0.0001465451,1.32,2.35
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,129,1.77,0.0000000078974247,1.47,2.12
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,217,1.77,0.0000000000001541631,1.53,2.03
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,49,1.77,0.0003598142,1.3,2.36
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,956,1.77,2.523151e-47,1.64,1.9
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,59,1.77,0.0000767592,1.34,2.31
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,63,1.76,0.0000476086,1.34,2.28
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,74,1.76,0.0000124249,1.37,2.23
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,468,1.76,5.898173e-26,1.59,1.94
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,32,1.76,0.0041957708,1.19,2.52
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,1494,1.76,5.953426e-64,1.65,1.88
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,107,1.75,0.00000020890732,1.43,2.14
038 ,Septicemia,Infectious and parasitic diseases,1530,81,1.75,0.0000078359446,1.38,2.19
