disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,2207,2.02,3.72607e-158,1.92,2.12
565.0 ,Anal fissure,Diseases of the digestive system,6552,1612,2.01,1.94176e-115,1.9,2.13
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,881,2.01,9.917717e-64,1.86,2.17
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,1449,2.01,1.79323e-103,1.89,2.13
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,1277,2.01,4.778368e-91,1.88,2.14
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,2572,2.01,8.05905e-182,1.92,2.1
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,1193,2,3.142644e-84,1.87,2.13
492.8 ,Other emphysema,Diseases of the respiratory system,2057,505,2,5.104014e-37,1.81,2.22
346 ,Migraine,Diseases of the nervous system,2836,694,1.99,9.747887e-50,1.83,2.17
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,1446,1.99,3.44463e-100,1.87,2.11
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,22903,1.99,< 0.0001,1.96,2.02
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,1831,1.99,8.11151e-128,1.89,2.1
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,690,1.99,6.357389e-49,1.82,2.16
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,522,1.98,4.416984e-37,1.79,2.18
316 ,Psychic factors associated with...,Mental disorders,2220,541,1.98,1.163032e-38,1.8,2.19
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,538,1.98,4.66143e-38,1.79,2.18
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,987,1.98,7.408783e-69,1.84,2.13
529.0 ,Glossitis,Diseases of the digestive system,2527,612,1.97,1.143002e-42,1.79,2.16
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,2865,1.97,1.80034e-192,1.89,2.06
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,2460,1.97,1.98002e-164,1.88,2.06
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,540,1.97,8.812007e-38,1.78,2.17
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,2941,1.97,1.29298e-196,1.89,2.05
528.0 ,Stomatitis,Diseases of the digestive system,21163,5084,1.96,< 0.0001,1.9,2.03
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,1000,1.96,1.142253e-67,1.82,2.1
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,645,1.96,1.448082e-44,1.79,2.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,31392,1.95,< 0.0001,1.93,1.98
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,932,1.94,5.317571e-62,1.8,2.09
294.9 ,Unspecified persistent mental...,Mental disorders,2246,538,1.94,2.69732e-36,1.76,2.14
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,1429,1.94,5.017441e-93,1.82,2.06
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,1713,1.94,4.52483e-112,1.84,2.05
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,690,1.93,1.053696e-45,1.77,2.11
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,531,1.93,2.013826e-35,1.75,2.13
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,1012,1.93,9.92123e-66,1.8,2.07
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,548,1.93,1.584359e-36,1.75,2.13
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,2385,1.93,5.47563e-153,1.85,2.03
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,638,1.93,3.518175e-42,1.76,2.11
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,2183,1.93,6.94107e-139,1.84,2.02
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,659,1.92,8.04583e-43,1.75,2.09
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,994,1.92,1.027344e-63,1.78,2.06
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,1126,1.92,1.072559e-71,1.79,2.05
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,446,1.92,7.439118e-30,1.73,2.14
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,466,1.92,4.431471e-31,1.73,2.14
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,544,1.92,1.428947e-35,1.74,2.11
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,760,1.92,3.913346e-49,1.76,2.08
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,1493,1.91,2.578666e-93,1.8,2.02
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,1516,1.91,5.848816e-95,1.8,2.02
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,1197,1.91,3.012691e-75,1.79,2.04
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,1255,1.91,2.050612e-79,1.79,2.04
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,9867,1.91,< 0.0001,1.87,1.96
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,496,1.91,2.232659e-32,1.72,2.12
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,1046,1.9,1.660738e-65,1.77,2.04
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,1112,1.9,2.738378e-69,1.78,2.03
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,507,1.9,1.601374e-32,1.72,2.1
847.1 ,Sprain of thoracic,Injury and poisoning,4237,996,1.89,1.222654e-61,1.76,2.03
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,3309,1.89,3.69961e-199,1.82,1.97
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,744,1.89,2.781419e-46,1.74,2.05
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,439,1.88,7.907363e-28,1.69,2.1
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,565,1.87,1.324702e-34,1.7,2.06
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,524,1.87,2.027672e-32,1.69,2.07
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,1406,1.87,3.523359e-83,1.76,1.98
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,450,1.87,5.791703e-28,1.68,2.08
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,1346,1.87,1.569733e-79,1.76,1.99
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,1080,1.87,1.507759e-64,1.75,2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,1133,1.87,2.014772e-67,1.75,2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,3100,1.87,4.06627e-181,1.8,1.95
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,2489,1.86,6.11019e-144,1.78,1.95
847.0 ,Sprain of neck,Injury and poisoning,26782,6156,1.86,< 0.0001,1.8,1.91
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,2431,1.85,1.07693e-138,1.77,1.94
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,1143,1.85,6.450978e-66,1.73,1.97
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,782,1.85,4.591547e-46,1.71,2.01
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,2472,1.85,7.50008e-141,1.77,1.94
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,16433,1.84,< 0.0001,1.81,1.88
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,8970,1.84,< 0.0001,1.8,1.89
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,8382,1.84,< 0.0001,1.79,1.88
296 ,Disorganized type,Mental disorders,3279,754,1.84,1.763244e-43,1.69,2
298.9 ,Unspecified psychosis,Mental disorders,3154,725,1.84,7.629034e-42,1.69,2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,601,1.83,1.925757e-34,1.67,2
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,467,1.83,3.745077e-27,1.64,2.03
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,4992,1.83,8.41383e-269,1.77,1.88
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,867,1.83,5.829167e-49,1.69,1.97
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,1517,1.83,5.819027e-84,1.72,1.94
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,470,1.83,1.732077e-27,1.65,2.03
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,740,1.83,7.031256e-42,1.68,1.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,1430,1.82,5.101803e-78,1.71,1.93
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,551,1.82,1.813724e-31,1.65,2.01
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,479,1.82,1.260043e-27,1.64,2.02
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,2964,1.82,1.18966e-160,1.75,1.9
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,5316,1.82,1.31284e-284,1.77,1.88
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,2100,1.82,1.09194e-113,1.73,1.91
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,908,1.82,6.925976e-51,1.69,1.96
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,652,1.82,1.247578e-36,1.66,1.98
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,1356,1.81,1.37878e-73,1.7,1.93
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,491,1.81,9.321163e-28,1.63,2
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,759,1.81,6.581598e-42,1.67,1.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,185439,1.81,< 0.0001,1.8,1.83
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,531,1.81,8.570772e-30,1.64,1.99
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,1234,1.81,3.145625e-67,1.7,1.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,1297,1.8,3.270574e-69,1.69,1.92
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,10617,1.8,< 0.0001,1.76,1.84
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,652,1.8,5.432741e-36,1.65,1.97
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,655,1.8,5.760238e-36,1.65,1.97
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,2210,1.8,7.78471e-117,1.72,1.89
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,7324,1.8,< 0.0001,1.75,1.85
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,7210,1.8,< 0.0001,1.75,1.85
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,1201,1.8,6.203745e-64,1.68,1.92
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,2102,1.79,2.04361e-109,1.71,1.88
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,752,1.79,1.698541e-40,1.65,1.95
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,1058,1.79,1.127195e-55,1.67,1.92
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,1108,1.79,4.898343e-58,1.67,1.91
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,4211,1.79,2.41811e-215,1.73,1.86
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,508,1.79,1.204978e-27,1.62,1.98
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,9566,1.79,< 0.0001,1.74,1.83
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,2508,1.78,5.5264e-128,1.71,1.87
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,840,1.78,4.512228e-44,1.65,1.92
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,15829,1.78,< 0.0001,1.75,1.81
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,1891,1.77,4.733145e-94,1.68,1.86
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,633,1.77,9.55466e-33,1.61,1.93
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,910,1.77,1.162782e-46,1.64,1.91
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,4351,1.77,5.0914e-213,1.71,1.83
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,5682,1.77,2.86918e-276,1.71,1.82
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,8100,1.77,< 0.0001,1.72,1.81
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,3704,1.76,2.13506e-178,1.69,1.82
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,1936,1.76,1.057162e-95,1.67,1.85
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,2683,1.76,1.69023e-130,1.68,1.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,2997,1.76,1.39729e-146,1.69,1.84
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,487,1.76,2.644525e-25,1.59,1.95
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,635,1.76,8.850962e-33,1.61,1.93
455 ,Hemorrhoids,Diseases of the circulatory system,11458,2536,1.76,5.93007e-123,1.68,1.84
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,560,1.76,5.225441e-29,1.6,1.94
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,2736,1.76,2.06083e-132,1.68,1.83
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,435,1.75,2.324758e-22,1.57,1.94
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,6987,1.75,< 0.0001,1.7,1.8
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,1521,1.75,3.085049e-74,1.65,1.85
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,914,1.75,2.057021e-45,1.63,1.89
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,1325,1.74,9.554469e-64,1.64,1.85
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,3007,1.74,1.31508e-140,1.67,1.81
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,489,1.74,1.421052e-24,1.57,1.92
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,430,1.74,8.654255e-22,1.56,1.93
528.2 ,Oral aphthae,Diseases of the digestive system,17813,3896,1.73,1.63873e-179,1.67,1.8
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,17401,1.73,< 0.0001,1.7,1.76
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,933,1.73,2.015854e-44,1.6,1.86
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,3072,1.73,9.34153e-141,1.66,1.8
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,865,1.73,1.808138e-41,1.6,1.87
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,13539,1.73,< 0.0001,1.7,1.77
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,641,1.73,4.081259e-31,1.58,1.89
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,626,1.72,8.977968e-30,1.57,1.88
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,9249,1.72,< 0.0001,1.68,1.76
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,1763,1.72,2.52926e-81,1.63,1.82
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,1487,1.72,6.397061e-68,1.62,1.82
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,754,1.72,1.334243e-35,1.58,1.86
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,603,1.72,5.736579e-29,1.57,1.89
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,420,1.72,1.45885e-20,1.54,1.91
493 ,Asthma,Diseases of the respiratory system,8547,1862,1.72,6.803676e-85,1.63,1.81
847.2 ,Sprain of lumbar,Injury and poisoning,47972,10302,1.71,< 0.0001,1.67,1.75
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,614,1.71,4.645502e-29,1.57,1.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,788,1.71,2.573485e-36,1.58,1.85
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,3157,1.71,2.74211e-139,1.64,1.78
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,778,1.71,2.444977e-36,1.58,1.86
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,671,1.7,1.557357e-30,1.55,1.85
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,638,1.7,2.092641e-29,1.56,1.86
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,410,1.7,1.446714e-19,1.52,1.9
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,1258,1.7,3.446972e-56,1.6,1.81
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,769,1.7,4.954588e-35,1.57,1.84
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,1519,1.7,7.588183e-67,1.6,1.8
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,3635,1.7,1.67222e-158,1.64,1.77
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,1115,1.7,2.294315e-50,1.59,1.82
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,553,1.7,1.056629e-25,1.54,1.87
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,750,1.69,1.847563e-33,1.56,1.83
922.1 ,Contusion of chest wall,Injury and poisoning,41593,8863,1.69,< 0.0001,1.65,1.73
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,1883,1.69,1.238601e-81,1.61,1.78
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,589,1.69,8.561583e-27,1.54,1.85
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,661,1.69,7.05672e-30,1.55,1.85
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,1513,1.69,1.091027e-65,1.59,1.79
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,920,1.69,5.365918e-41,1.57,1.82
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,839,1.68,2.471162e-36,1.55,1.81
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,524,1.68,2.713049e-23,1.52,1.85
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,1195,1.68,1.086871e-51,1.58,1.8
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,813,1.68,2.019991e-35,1.55,1.82
924.01 ,Contusion of hip,Injury and poisoning,3099,664,1.68,2.749974e-29,1.54,1.83
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,442,1.68,4.906522e-20,1.51,1.87
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,453,1.68,1.737245e-20,1.51,1.86
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,3778,1.68,3.10514e-157,1.62,1.74
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,555,1.68,1.439652e-24,1.52,1.84
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,849,1.68,1.117089e-36,1.55,1.81
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,981,1.68,3.29112e-42,1.56,1.8
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,427,1.67,5.0597e-19,1.49,1.86
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,607,1.67,2.020511e-26,1.52,1.83
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,1945,1.67,8.113458e-80,1.58,1.75
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,824,1.67,3.655474e-35,1.54,1.8
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,487,1.67,1.406807e-21,1.51,1.85
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,1934,1.67,6.645187e-81,1.59,1.76
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,1902,1.66,1.350462e-76,1.57,1.74
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,468,1.66,2.511385e-20,1.49,1.84
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,459,1.66,4.426511e-20,1.5,1.84
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,13024,1.66,< 0.0001,1.63,1.69
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,442,1.66,3.098533e-19,1.49,1.84
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,1030,1.66,1.153031e-42,1.55,1.78
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,5550,1.65,1.446e-215,1.6,1.7
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,515,1.65,9.602382e-22,1.49,1.82
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,1045,1.65,1.105274e-42,1.54,1.77
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,645,1.65,4.289138e-27,1.51,1.81
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,7157,1.65,2.08174e-272,1.6,1.69
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,97335,1.65,< 0.0001,1.64,1.67
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,876,1.65,3.255404e-36,1.53,1.78
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,633,1.64,9.780938e-26,1.5,1.79
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,691,1.64,3.109479e-28,1.51,1.79
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,1883,1.64,1.561036e-72,1.55,1.72
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,406,1.64,2.629101e-17,1.47,1.84
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,662,1.64,7.743508e-27,1.5,1.78
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,454,1.64,8.193325e-19,1.47,1.81
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,570,1.64,2.711351e-23,1.49,1.8
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,503,1.64,7.361579e-21,1.48,1.81
494 ,Bronchiectasis,Diseases of the respiratory system,4541,957,1.64,1.477142e-38,1.53,1.77
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,408,1.64,2.444534e-17,1.47,1.83
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,2053,1.63,5.591511e-78,1.55,1.71
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,1230,1.63,1.606806e-47,1.53,1.74
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,1144,1.63,1.501607e-44,1.53,1.74
928.20 ,Crushing injury of foot,Injury and poisoning,2025,425,1.63,1.03341e-17,1.46,1.82
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,508,1.63,1.468432e-20,1.47,1.8
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,1459,1.63,1.703291e-56,1.54,1.73
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,2708,1.63,3.04427e-101,1.56,1.7
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,1719,1.63,1.248445e-65,1.54,1.72
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,1889,1.63,3.571644e-72,1.55,1.72
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,829,1.63,2.476234e-32,1.5,1.76
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,393,1.63,1.6706e-16,1.46,1.83
847 ,Sprains and strains of other and...,Injury and poisoning,2451,513,1.63,9.300948e-21,1.47,1.8
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,20324,1.62,< 0.0001,1.6,1.65
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,850,1.62,2.472317e-32,1.5,1.74
922.3 ,Contusion of back,Injury and poisoning,14366,2982,1.62,4.85334e-109,1.55,1.69
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,417,1.62,8.137239e-17,1.45,1.81
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,1210,1.62,4.304158e-46,1.52,1.73
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,2614,1.62,2.71977e-96,1.55,1.69
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,1929,1.62,4.479242e-71,1.54,1.7
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,6666,1.62,4.99686e-242,1.58,1.67
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,806,1.62,6.745849e-31,1.49,1.75
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,405,1.61,4.083838e-16,1.44,1.8
388.3 ,Tinitus,Diseases of the nervous system,7225,1498,1.61,3.721129e-55,1.52,1.71
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,793,1.61,7.758895e-30,1.49,1.74
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,986,1.61,1.453762e-36,1.5,1.72
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,6308,1.61,8.57392e-222,1.57,1.66
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,729,1.61,1.478123e-27,1.48,1.75
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,1873,1.61,7.987754e-69,1.53,1.7
