disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,91,2.24,0.00000000002395277,1.79,2.77
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,24,2.24,0.0005749607,1.43,3.35
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,15,2.23,0.0053122766,1.24,3.69
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,87,2.22,0.0000000000898231,1.77,2.76
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,12,2.22,0.0141808918,1.14,3.9
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,17,2.22,0.0029261314,1.29,3.58
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,35,2.21,0.0000398981,1.53,3.09
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,662,2.19,1.118275e-47,1.97,2.43
298.9 ,Unspecified psychosis,Mental disorders,2258,10,2.19,0.0292329999,1.04,4.04
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,11,2.19,0.0207733941,1.09,3.94
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,12,2.18,0.0151126615,1.12,3.83
884 ,Multiple and unspecified open...,Injury and poisoning,1356,6,2.18,0.061727907,0.8,4.77
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,19,2.17,0.0020070048,1.3,3.41
367.4 ,Presbyopia,Diseases of the nervous system,18509,79,2.16,0.0000000023914044,1.7,2.71
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,530,2.15,4.620691e-41,1.93,2.4
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,8,2.15,0.0366627909,0.93,4.26
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,11,2.15,0.0220088695,1.07,3.87
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,25,2.15,0.0005862896,1.38,3.19
366.8 ,Other cataract,Diseases of the nervous system,5104,22,2.14,0.0014194042,1.33,3.25
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,52,2.14,0.0000012374008,1.59,2.82
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,18,2.12,0.0048778134,1.25,3.37
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,63,2.11,0.00000018299751,1.62,2.72
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,25,2.11,0.0007004857,1.36,3.13
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,6,2.11,0.0701529689,0.77,4.61
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,7,2.11,0.0522978561,0.85,4.38
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,6,2.1,0.071273909,0.77,4.59
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,276,2.09,3.256483e-24,1.82,2.38
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,6,2.09,0.0716498356,0.77,4.58
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,65,2.07,0.00000024040148,1.59,2.66
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,29,2.06,0.0004354043,1.37,2.97
346 ,Migraine,Diseases of the nervous system,3604,15,2.06,0.0136938047,1.15,3.41
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,25,2.06,0.0012779329,1.33,3.05
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,66,2.05,0.00000023489603,1.57,2.62
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,230,2.05,3.395046e-20,1.77,2.37
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,31,2.05,0.0004090331,1.38,2.92
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,5,2.05,0.1012070002,0.66,4.82
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,28,2.02,0.0006819347,1.34,2.94
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,14,2.01,0.0198301673,1.09,3.39
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,6,2.01,0.1331685141,0.73,4.39
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,5,2,0.1089820265,0.65,4.7
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,7,2,0.0953576647,0.8,4.15
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,16,1.99,0.0116376226,1.13,3.25
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,6,1.99,0.1340236211,0.73,4.36
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,5,1.99,0.1109011796,0.64,4.67
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,67,1.99,0.00000063399625,1.53,2.54
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,6,1.99,0.1347971829,0.73,4.34
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,56,1.99,0.0000042834262,1.5,2.61
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,6,1.99,0.1340236211,0.73,4.36
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,265,1.98,1.129591e-20,1.72,2.26
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,36,1.98,0.0002190073,1.38,2.76
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,24,1.98,0.0021856155,1.26,2.96
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,8,1.98,0.0715091389,0.85,3.92
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,5,1.98,0.1131144209,0.64,4.64
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,6,1.98,0.1354789217,0.72,4.32
528.5 ,Diseases of lips,Diseases of the digestive system,1750,7,1.97,0.0982244349,0.79,4.08
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,27,1.97,0.0015637753,1.29,2.88
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1230,1.96,7.207471e-23,1.69,2.27
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,24,1.96,0.0024310949,1.25,2.93
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,5,1.95,0.1190240786,0.63,4.57
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,66,1.95,0.0000016551686,1.5,2.5
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,12,1.95,0.0388104249,1,3.42
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,24,1.94,0.0038119768,1.24,2.9
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,10,1.94,0.0442786058,0.93,3.58
528.2 ,Oral aphthae,Diseases of the digestive system,11060,43,1.94,0.0001047204,1.4,2.63
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,27,1.93,0.0017691415,1.27,2.83
351.0 ,Bell's palsy,Diseases of the nervous system,4088,16,1.93,0.0136121044,1.1,3.15
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,20,1.93,0.0070649712,1.18,3
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,23,1.92,0.0052282364,1.21,2.9
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,5,1.92,0.1969251951,0.62,4.5
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,19,1.92,0.009456545,1.15,3.02
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,13,1.91,0.0308451272,1.01,3.29
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,21,1.91,0.0059203402,1.18,2.94
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,55,1.91,0.0000142616,1.43,2.51
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,79,1.9,0.00000033614088,1.5,2.39
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,5,1.9,0.1989589261,0.61,4.46
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,69,1.89,0.0000025921909,1.46,2.41
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,8,1.89,0.0816099026,0.81,3.73
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,6,1.89,0.1443759363,0.69,4.14
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,8,1.89,0.0806866083,0.81,3.75
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,15,1.89,0.019815401,1.05,3.13
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,31,1.89,0.001175563,1.28,2.69
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,9,1.88,0.0642591221,0.86,3.58
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,35,1.87,0.00069961,1.3,2.62
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,12,1.87,0.0434235004,0.96,3.28
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,22,1.87,0.0075818041,1.17,2.85
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,48,1.86,0.0001006892,1.36,2.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,26,1.86,0.0042989746,1.21,2.74
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,10,1.85,0.0777033662,0.88,3.42
813 ,Fracture of radius and ulna,Injury and poisoning,2403,9,1.85,0.0685919652,0.84,3.52
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,15,1.84,0.0319399324,1.03,3.05
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,6,1.84,0.1510647731,0.67,4.02
924.21 ,Contusion of ankle,Injury and poisoning,2408,9,1.84,0.0691425689,0.84,3.51
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,5,1.84,0.2061134238,0.59,4.31
366.1 ,Senile cataract,Diseases of the nervous system,48563,171,1.83,0.000000000005998111,1.55,2.15
053 ,Herpes zoster,Infectious and parasitic diseases,1882,7,1.83,0.1153148826,0.73,3.79
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,5,1.83,0.2071755877,0.59,4.29
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,7,1.83,0.114863434,0.74,3.8
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,6,1.83,0.1529019698,0.67,4
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,487,1.82,3.093497e-25,1.63,2.04
